Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-06-04,D,Manaksia Coated Metals & Industries Ord Shs,15.3,15.65,14.9,15.0,51443,0
2021-06-07,D,Manaksia Coated Metals & Industries Ord Shs,14.5,15.75,14.5,15.4,65857,0
2021-06-08,D,Manaksia Coated Metals & Industries Ord Shs,16.0,16.0,15.15,15.55,79074,0
2021-06-09,D,Manaksia Coated Metals & Industries Ord Shs,15.9,16.05,15.05,15.2,122301,0
2021-06-10,D,Manaksia Coated Metals & Industries Ord Shs,15.5,15.95,15.0,15.7,63289,0
2021-06-11,D,Manaksia Coated Metals & Industries Ord Shs,15.5,16.3,15.4,15.95,159380,0
2021-06-14,D,Manaksia Coated Metals & Industries Ord Shs,16.65,16.65,15.5,15.75,129755,0
2021-06-15,D,Manaksia Coated Metals & Industries Ord Shs,16.5,16.5,15.45,15.95,149014,0
2021-06-16,D,Manaksia Coated Metals & Industries Ord Shs,15.95,16.4,15.4,15.7,330384,0
2021-06-17,D,Manaksia Coated Metals & Industries Ord Shs,15.2,16.2,15.2,15.45,557731,0
2021-06-18,D,Manaksia Coated Metals & Industries Ord Shs,15.9,15.9,14.7,14.85,125793,0
2021-06-21,D,Manaksia Coated Metals & Industries Ord Shs,14.45,15.05,14.3,14.6,242921,0
2021-06-22,D,Manaksia Coated Metals & Industries Ord Shs,15.1,15.3,14.95,15.3,39752,0
2021-06-23,D,Manaksia Coated Metals & Industries Ord Shs,16.05,16.05,14.55,14.6,295214,0
2021-06-24,D,Manaksia Coated Metals & Industries Ord Shs,14.8,15.1,13.9,14.05,432003,0
2021-06-25,D,Manaksia Coated Metals & Industries Ord Shs,14.3,14.45,13.65,14.2,485925,0
2021-06-28,D,Manaksia Coated Metals & Industries Ord Shs,14.4,14.9,14.1,14.9,169410,0
2021-06-29,D,Manaksia Coated Metals & Industries Ord Shs,15.5,15.6,14.65,15.5,506965,1
2021-06-30,D,Manaksia Coated Metals & Industries Ord Shs,15.95,15.95,15.1,15.4,510331,0
2021-07-01,D,Manaksia Coated Metals & Industries Ord Shs,16.1,16.1,15.0,15.2,643055,0
2021-07-02,D,Manaksia Coated Metals & Industries Ord Shs,15.25,15.6,14.45,14.45,440496,0
2021-07-05,D,Manaksia Coated Metals & Industries Ord Shs,13.9,14.55,13.9,14.5,246928,0
2021-07-06,D,Manaksia Coated Metals & Industries Ord Shs,15.0,15.0,14.05,14.35,354095,0
2021-07-07,D,Manaksia Coated Metals & Industries Ord Shs,14.3,14.5,14.0,14.05,74685,0
2021-07-08,D,Manaksia Coated Metals & Industries Ord Shs,13.85,14.5,13.85,13.9,53829,0
2021-07-09,D,Manaksia Coated Metals & Industries Ord Shs,13.9,14.5,13.7,14.2,307186,0
2021-07-12,D,Manaksia Coated Metals & Industries Ord Shs,14.5,14.7,14.0,14.2,242386,0
2021-07-13,D,Manaksia Coated Metals & Industries Ord Shs,14.15,14.65,14.15,14.45,90188,0
2021-07-14,D,Manaksia Coated Metals & Industries Ord Shs,14.55,14.65,14.15,14.35,36097,0
2021-07-15,D,Manaksia Coated Metals & Industries Ord Shs,14.6,14.65,14.2,14.3,78429,0
2021-07-16,D,Manaksia Coated Metals & Industries Ord Shs,14.85,14.85,13.8,14.15,67818,0
2021-07-19,D,Manaksia Coated Metals & Industries Ord Shs,14.5,14.5,14.1,14.2,59694,0
2021-07-20,D,Manaksia Coated Metals & Industries Ord Shs,14.5,14.5,13.7,14.1,47380,0
2021-07-22,D,Manaksia Coated Metals & Industries Ord Shs,14.45,14.45,14.0,14.0,17905,0
2021-07-23,D,Manaksia Coated Metals & Industries Ord Shs,14.5,14.5,13.5,13.8,20183,0
2021-07-26,D,Manaksia Coated Metals & Industries Ord Shs,13.65,14.25,13.15,13.25,41110,0
2021-07-27,D,Manaksia Coated Metals & Industries Ord Shs,13.8,13.8,13.2,13.5,32340,0
2021-07-28,D,Manaksia Coated Metals & Industries Ord Shs,13.45,13.5,13.0,13.45,43223,1
2021-07-29,D,Manaksia Coated Metals & Industries Ord Shs,12.95,14.0,12.95,13.9,28038,0
2021-07-30,D,Manaksia Coated Metals & Industries Ord Shs,14.35,14.35,13.55,13.7,32922,0
2021-08-02,D,Manaksia Coated Metals & Industries Ord Shs,14.05,14.05,13.25,13.65,42564,0
2021-08-03,D,Manaksia Coated Metals & Industries Ord Shs,13.95,13.95,13.55,13.8,17933,0
2021-08-04,D,Manaksia Coated Metals & Industries Ord Shs,14.1,14.1,13.35,13.35,17136,0
2021-08-05,D,Manaksia Coated Metals & Industries Ord Shs,13.35,13.75,12.95,13.2,26471,0
2021-08-06,D,Manaksia Coated Metals & Industries Ord Shs,13.3,13.55,12.9,13.15,16094,0
2021-08-09,D,Manaksia Coated Metals & Industries Ord Shs,13.45,13.45,13.0,13.05,15451,0
2021-08-10,D,Manaksia Coated Metals & Industries Ord Shs,12.75,13.3,11.85,12.25,24720,0
2021-08-11,D,Manaksia Coated Metals & Industries Ord Shs,12.5,12.95,11.05,11.9,36724,0
2021-08-12,D,Manaksia Coated Metals & Industries Ord Shs,12.0,13.05,12.0,12.75,51746,0
2021-08-13,D,Manaksia Coated Metals & Industries Ord Shs,13.25,13.25,12.1,12.65,45438,0
2021-08-16,D,Manaksia Coated Metals & Industries Ord Shs,12.65,12.65,11.55,12.1,25607,0
2021-08-17,D,Manaksia Coated Metals & Industries Ord Shs,12.1,12.3,11.6,11.95,51855,0
2021-08-18,D,Manaksia Coated Metals & Industries Ord Shs,12.15,12.15,11.25,11.45,59522,0
2021-08-20,D,Manaksia Coated Metals & Industries Ord Shs,11.05,12.4,11.05,11.95,31703,0
2021-08-23,D,Manaksia Coated Metals & Industries Ord Shs,12.3,12.55,11.3,11.95,46546,0
2021-08-24,D,Manaksia Coated Metals & Industries Ord Shs,11.95,12.45,11.6,12.15,56530,0
2021-08-25,D,Manaksia Coated Metals & Industries Ord Shs,12.6,12.7,12.0,12.15,33613,0
2021-08-26,D,Manaksia Coated Metals & Industries Ord Shs,12.55,12.55,11.7,12.1,28367,0
2021-08-27,D,Manaksia Coated Metals & Industries Ord Shs,12.45,12.45,11.85,11.9,29894,0
2021-08-30,D,Manaksia Coated Metals & Industries Ord Shs,11.9,12.15,11.7,11.8,18789,0
2021-08-31,D,Manaksia Coated Metals & Industries Ord Shs,11.45,12.15,11.25,11.45,56011,1
2021-09-01,D,Manaksia Coated Metals & Industries Ord Shs,11.9,11.9,11.35,11.7,35917,0
2021-09-02,D,Manaksia Coated Metals & Industries Ord Shs,12.1,12.5,11.55,12.15,48877,0
2021-09-03,D,Manaksia Coated Metals & Industries Ord Shs,12.3,12.85,11.9,12.45,40916,0
2021-09-06,D,Manaksia Coated Metals & Industries Ord Shs,11.85,13.0,11.85,12.5,69133,0
2021-09-07,D,Manaksia Coated Metals & Industries Ord Shs,13.0,13.0,12.15,12.5,51141,0
2021-09-08,D,Manaksia Coated Metals & Industries Ord Shs,12.35,12.65,12.05,12.3,18202,0
2021-09-09,D,Manaksia Coated Metals & Industries Ord Shs,11.9,12.75,11.9,12.4,37464,0
2021-09-13,D,Manaksia Coated Metals & Industries Ord Shs,12.7,12.85,12.25,12.35,28788,0
2021-09-14,D,Manaksia Coated Metals & Industries Ord Shs,13.25,13.25,12.0,12.4,16339,0
2021-09-15,D,Manaksia Coated Metals & Industries Ord Shs,12.5,13.5,12.3,13.3,389430,0
2021-09-16,D,Manaksia Coated Metals & Industries Ord Shs,13.75,14.6,12.8,14.05,119718,0
2021-09-17,D,Manaksia Coated Metals & Industries Ord Shs,14.45,15.45,14.05,14.4,334048,0
2021-09-20,D,Manaksia Coated Metals & Industries Ord Shs,14.7,15.0,14.1,14.25,65279,0
2021-09-21,D,Manaksia Coated Metals & Industries Ord Shs,14.25,14.7,13.05,14.05,38739,0
2021-09-22,D,Manaksia Coated Metals & Industries Ord Shs,14.35,14.95,13.65,14.75,303485,0
2021-09-23,D,Manaksia Coated Metals & Industries Ord Shs,14.95,15.15,14.2,14.7,270284,0
2021-09-24,D,Manaksia Coated Metals & Industries Ord Shs,14.55,14.85,14.35,14.45,242341,0
2021-09-27,D,Manaksia Coated Metals & Industries Ord Shs,14.7,14.75,13.9,14.4,253793,0
2021-09-28,D,Manaksia Coated Metals & Industries Ord Shs,13.85,14.5,13.05,13.9,307153,0
2021-09-29,D,Manaksia Coated Metals & Industries Ord Shs,13.5,14.35,13.5,14.1,228748,0
2021-09-30,D,Manaksia Coated Metals & Industries Ord Shs,14.3,14.5,13.9,14.0,225014,0
2021-10-01,D,Manaksia Coated Metals & Industries Ord Shs,14.1,14.4,13.5,14.1,187474,1
2021-10-04,D,Manaksia Coated Metals & Industries Ord Shs,14.4,14.5,13.75,14.2,226624,0
2021-10-05,D,Manaksia Coated Metals & Industries Ord Shs,13.85,14.8,13.85,14.65,318033,0
2021-10-06,D,Manaksia Coated Metals & Industries Ord Shs,15.35,15.45,14.7,15.0,290454,0
2021-10-07,D,Manaksia Coated Metals & Industries Ord Shs,15.3,17.4,15.3,16.95,664060,0
2021-10-08,D,Manaksia Coated Metals & Industries Ord Shs,17.4,17.8,16.0,16.45,369675,0
2021-10-11,D,Manaksia Coated Metals & Industries Ord Shs,16.2,17.4,16.0,16.2,315817,1
2021-10-12,D,Manaksia Coated Metals & Industries Ord Shs,16.55,16.9,15.65,16.1,255218,0
2021-10-13,D,Manaksia Coated Metals & Industries Ord Shs,16.1,16.55,15.55,15.85,238941,0
2021-10-14,D,Manaksia Coated Metals & Industries Ord Shs,16.4,19.0,15.55,18.5,644234,0
2021-10-18,D,Manaksia Coated Metals & Industries Ord Shs,18.35,19.35,18.0,18.6,574823,0
2021-10-19,D,Manaksia Coated Metals & Industries Ord Shs,18.85,22.3,18.0,21.35,887608,0
2021-10-20,D,Manaksia Coated Metals & Industries Ord Shs,24.45,24.45,20.05,20.35,1180047,0
2021-10-21,D,Manaksia Coated Metals & Industries Ord Shs,20.7,21.15,18.7,19.1,369278,0
2021-10-22,D,Manaksia Coated Metals & Industries Ord Shs,19.8,19.95,18.15,19.8,355139,1
2021-10-25,D,Manaksia Coated Metals & Industries Ord Shs,19.95,19.95,18.65,18.75,268675,0
2021-10-26,D,Manaksia Coated Metals & Industries Ord Shs,18.6,19.65,18.05,18.5,259459,0
2021-10-27,D,Manaksia Coated Metals & Industries Ord Shs,18.5,19.25,18.1,18.85,237385,0
2021-10-28,D,Manaksia Coated Metals & Industries Ord Shs,19.0,19.0,18.0,18.3,229303,0
2021-10-29,D,Manaksia Coated Metals & Industries Ord Shs,18.7,19.2,17.8,17.95,261904,0
2021-11-01,D,Manaksia Coated Metals & Industries Ord Shs,17.95,19.0,17.8,18.15,238084,0
2021-11-02,D,Manaksia Coated Metals & Industries Ord Shs,17.9,19.7,17.9,19.2,277834,0
2021-11-03,D,Manaksia Coated Metals & Industries Ord Shs,20.45,22.95,19.8,21.7,1521518,0
2021-11-04,D,Manaksia Coated Metals & Industries Ord Shs,22.3,22.9,21.5,21.75,115342,0
2021-11-08,D,Manaksia Coated Metals & Industries Ord Shs,21.8,23.5,21.0,22.9,1092164,0
2021-11-09,D,Manaksia Coated Metals & Industries Ord Shs,23.9,24.0,21.7,22.0,459062,0
2021-11-10,D,Manaksia Coated Metals & Industries Ord Shs,22.4,22.4,20.55,21.2,327305,0
2021-11-11,D,Manaksia Coated Metals & Industries Ord Shs,21.65,21.9,21.1,21.65,310323,1
2021-11-12,D,Manaksia Coated Metals & Industries Ord Shs,21.85,22.65,20.35,20.75,304361,0
2021-11-15,D,Manaksia Coated Metals & Industries Ord Shs,20.75,20.95,19.1,20.45,299457,0
2021-11-16,D,Manaksia Coated Metals & Industries Ord Shs,20.1,21.25,19.85,20.25,407901,0
2021-11-17,D,Manaksia Coated Metals & Industries Ord Shs,19.7,20.8,19.6,20.35,272052,0
2021-11-18,D,Manaksia Coated Metals & Industries Ord Shs,20.65,23.1,20.05,21.2,400971,0
2021-11-22,D,Manaksia Coated Metals & Industries Ord Shs,22.75,22.75,17.1,19.75,271461,0
2021-11-23,D,Manaksia Coated Metals & Industries Ord Shs,20.0,20.85,19.25,20.4,265892,0
2021-11-24,D,Manaksia Coated Metals & Industries Ord Shs,20.4,20.75,19.65,20.0,270727,0
2021-11-25,D,Manaksia Coated Metals & Industries Ord Shs,19.3,21.85,19.3,21.15,402105,0
2021-11-26,D,Manaksia Coated Metals & Industries Ord Shs,21.05,21.95,20.5,21.25,276107,0
2021-11-29,D,Manaksia Coated Metals & Industries Ord Shs,21.5,21.5,19.4,19.7,274175,0
2021-11-30,D,Manaksia Coated Metals & Industries Ord Shs,19.7,21.0,19.7,20.4,271605,0
2021-12-01,D,Manaksia Coated Metals & Industries Ord Shs,21.7,21.7,19.8,20.75,276136,0
2021-12-02,D,Manaksia Coated Metals & Industries Ord Shs,20.95,20.95,19.7,20.35,245937,0
2021-12-03,D,Manaksia Coated Metals & Industries Ord Shs,20.5,20.55,19.7,19.75,289042,0
2021-12-06,D,Manaksia Coated Metals & Industries Ord Shs,20.15,20.35,18.9,19.25,278335,0
2021-12-07,D,Manaksia Coated Metals & Industries Ord Shs,20.0,20.05,18.7,19.25,270483,0
2021-12-08,D,Manaksia Coated Metals & Industries Ord Shs,20.0,20.0,19.25,19.4,253743,0
2021-12-09,D,Manaksia Coated Metals & Industries Ord Shs,19.55,19.55,18.7,19.15,305423,0
2021-12-10,D,Manaksia Coated Metals & Industries Ord Shs,19.35,19.35,19.05,19.15,283936,0
2021-12-13,D,Manaksia Coated Metals & Industries Ord Shs,19.55,19.7,18.9,19.15,251639,0
2021-12-14,D,Manaksia Coated Metals & Industries Ord Shs,18.95,19.4,18.8,19.05,236157,0
2021-12-15,D,Manaksia Coated Metals & Industries Ord Shs,19.25,19.5,18.8,19.0,241989,0
2021-12-16,D,Manaksia Coated Metals & Industries Ord Shs,19.0,21.5,18.5,20.3,498935,0
2021-12-17,D,Manaksia Coated Metals & Industries Ord Shs,20.45,23.45,19.65,20.25,555946,0
2021-12-20,D,Manaksia Coated Metals & Industries Ord Shs,20.95,23.4,19.65,22.8,1085741,0
2021-12-21,D,Manaksia Coated Metals & Industries Ord Shs,23.3,27.35,23.3,27.0,1531520,0
2021-12-22,D,Manaksia Coated Metals & Industries Ord Shs,27.9,29.7,25.5,29.5,1946806,0
2021-12-23,D,Manaksia Coated Metals & Industries Ord Shs,30.55,30.95,28.5,29.0,715896,0
2021-12-24,D,Manaksia Coated Metals & Industries Ord Shs,28.9,31.9,27.7,31.9,887015,0
2021-12-27,D,Manaksia Coated Metals & Industries Ord Shs,35.05,35.05,35.05,35.05,155742,1
2021-12-28,D,Manaksia Coated Metals & Industries Ord Shs,36.8,36.8,36.8,36.8,72136,1
2021-12-29,D,Manaksia Coated Metals & Industries Ord Shs,38.6,38.6,38.6,38.6,110470,1
2021-12-30,D,Manaksia Coated Metals & Industries Ord Shs,40.5,40.5,40.5,40.5,119923,1
2021-12-31,D,Manaksia Coated Metals & Industries Ord Shs,42.5,42.5,42.5,42.5,100332,1
2022-01-03,D,Manaksia Coated Metals & Industries Ord Shs,44.6,44.6,44.6,44.6,69520,1
2022-01-04,D,Manaksia Coated Metals & Industries Ord Shs,46.8,46.8,44.8,46.8,712095,1
2022-01-05,D,Manaksia Coated Metals & Industries Ord Shs,49.1,49.1,47.75,49.1,1194939,1
2022-01-06,D,Manaksia Coated Metals & Industries Ord Shs,51.55,51.55,51.2,51.55,1175058,1
2022-01-07,D,Manaksia Coated Metals & Industries Ord Shs,54.1,54.1,53.9,54.1,1087392,1
2022-01-10,D,Manaksia Coated Metals & Industries Ord Shs,56.75,56.8,55.2,56.8,189471,0
2022-01-11,D,Manaksia Coated Metals & Industries Ord Shs,59.6,59.6,59.6,59.6,168554,1
2022-01-12,D,Manaksia Coated Metals & Industries Ord Shs,62.55,62.55,56.65,56.65,408939,0
2022-01-13,D,Manaksia Coated Metals & Industries Ord Shs,53.85,53.85,53.85,53.85,38826,1
2022-01-14,D,Manaksia Coated Metals & Industries Ord Shs,51.2,51.2,51.2,51.2,60693,1
2022-01-17,D,Manaksia Coated Metals & Industries Ord Shs,48.65,48.65,48.65,48.65,58217,1
2022-01-18,D,Manaksia Coated Metals & Industries Ord Shs,46.25,46.25,46.25,46.25,31705,1
2022-01-19,D,Manaksia Coated Metals & Industries Ord Shs,43.95,43.95,43.95,43.95,38668,1
2022-01-20,D,Manaksia Coated Metals & Industries Ord Shs,41.8,41.8,41.8,41.8,39743,1
2022-01-21,D,Manaksia Coated Metals & Industries Ord Shs,39.75,43.85,39.75,43.8,700663,0
2022-01-24,D,Manaksia Coated Metals & Industries Ord Shs,41.65,41.65,41.65,41.65,31345,1
2022-01-25,D,Manaksia Coated Metals & Industries Ord Shs,39.6,39.6,39.6,39.6,29600,1
2022-01-27,D,Manaksia Coated Metals & Industries Ord Shs,37.65,37.65,37.65,37.65,18614,1
2022-01-28,D,Manaksia Coated Metals & Industries Ord Shs,35.8,35.8,35.8,35.8,36847,1
2022-01-31,D,Manaksia Coated Metals & Industries Ord Shs,34.05,34.05,34.05,34.05,40924,1
2022-02-01,D,Manaksia Coated Metals & Industries Ord Shs,32.35,32.35,32.35,32.35,28135,1
2022-02-02,D,Manaksia Coated Metals & Industries Ord Shs,30.75,33.95,30.75,33.95,722832,0
2022-02-03,D,Manaksia Coated Metals & Industries Ord Shs,32.3,35.6,32.3,35.6,199087,0
2022-02-04,D,Manaksia Coated Metals & Industries Ord Shs,37.35,37.35,35.7,37.35,179185,1
2022-02-07,D,Manaksia Coated Metals & Industries Ord Shs,39.2,39.2,35.5,35.5,111691,0
2022-02-08,D,Manaksia Coated Metals & Industries Ord Shs,33.75,34.25,33.75,33.75,98709,1
2022-02-09,D,Manaksia Coated Metals & Industries Ord Shs,32.1,34.45,32.1,32.1,81414,1
2022-02-10,D,Manaksia Coated Metals & Industries Ord Shs,30.5,31.5,30.5,30.5,54598,1
2022-02-11,D,Manaksia Coated Metals & Industries Ord Shs,29.0,32.0,29.0,31.5,192181,0
2022-02-14,D,Manaksia Coated Metals & Industries Ord Shs,29.95,29.95,29.95,29.95,23108,1
2022-02-15,D,Manaksia Coated Metals & Industries Ord Shs,28.5,29.75,28.5,28.95,93937,0
2022-02-16,D,Manaksia Coated Metals & Industries Ord Shs,28.5,30.35,27.55,30.1,85687,0
2022-02-17,D,Manaksia Coated Metals & Industries Ord Shs,31.55,31.6,29.0,31.45,70611,0
2022-02-18,D,Manaksia Coated Metals & Industries Ord Shs,31.45,31.45,29.9,29.9,26055,0
2022-02-21,D,Manaksia Coated Metals & Industries Ord Shs,28.45,28.45,28.45,28.45,15292,1
2022-02-22,D,Manaksia Coated Metals & Industries Ord Shs,27.05,27.05,27.05,27.05,13426,1
2022-02-23,D,Manaksia Coated Metals & Industries Ord Shs,25.9,27.0,25.7,25.7,97006,0
2022-02-24,D,Manaksia Coated Metals & Industries Ord Shs,24.45,24.45,24.45,24.45,11999,1
2022-02-25,D,Manaksia Coated Metals & Industries Ord Shs,23.25,25.5,23.25,24.15,141901,0
2022-02-28,D,Manaksia Coated Metals & Industries Ord Shs,24.5,24.5,22.95,23.0,66013,0
2022-03-02,D,Manaksia Coated Metals & Industries Ord Shs,21.85,24.15,21.85,24.15,63453,0
2022-03-03,D,Manaksia Coated Metals & Industries Ord Shs,25.3,25.35,23.05,25.35,57657,0
2022-03-04,D,Manaksia Coated Metals & Industries Ord Shs,25.95,26.0,24.15,24.7,63784,0
2022-03-07,D,Manaksia Coated Metals & Industries Ord Shs,23.7,24.45,23.5,23.6,35824,0
2022-03-08,D,Manaksia Coated Metals & Industries Ord Shs,23.1,24.0,22.45,23.6,41784,0
2022-03-09,D,Manaksia Coated Metals & Industries Ord Shs,23.15,24.75,23.0,24.75,20405,0
2022-03-10,D,Manaksia Coated Metals & Industries Ord Shs,25.75,25.95,25.75,25.95,8961,0
2022-03-11,D,Manaksia Coated Metals & Industries Ord Shs,27.15,27.2,25.95,27.2,16782,0
2022-03-14,D,Manaksia Coated Metals & Industries Ord Shs,28.55,28.55,28.55,28.55,22743,1
2022-03-15,D,Manaksia Coated Metals & Industries Ord Shs,29.95,29.95,27.15,29.6,62041,0
2022-03-16,D,Manaksia Coated Metals & Industries Ord Shs,31.05,31.05,29.7,31.05,87179,1
2022-03-17,D,Manaksia Coated Metals & Industries Ord Shs,32.6,32.6,31.3,32.6,55325,1
2022-03-21,D,Manaksia Coated Metals & Industries Ord Shs,34.2,34.2,31.0,31.55,83756,0
2022-03-22,D,Manaksia Coated Metals & Industries Ord Shs,31.0,31.0,30.0,30.0,27900,0
2022-03-23,D,Manaksia Coated Metals & Industries Ord Shs,28.5,29.7,28.5,28.5,46448,1
2022-03-24,D,Manaksia Coated Metals & Industries Ord Shs,27.1,28.45,27.1,27.45,47728,0
2022-03-25,D,Manaksia Coated Metals & Industries Ord Shs,26.15,28.5,26.15,27.0,38734,0
2022-03-28,D,Manaksia Coated Metals & Industries Ord Shs,25.75,27.45,25.65,27.1,66817,0
2022-03-29,D,Manaksia Coated Metals & Industries Ord Shs,25.85,27.9,25.75,26.35,71978,0
2022-03-30,D,Manaksia Coated Metals & Industries Ord Shs,25.25,27.6,25.05,26.75,82266,0
2022-03-31,D,Manaksia Coated Metals & Industries Ord Shs,26.25,28.0,25.85,26.0,57703,0
2022-04-01,D,Manaksia Coated Metals & Industries Ord Shs,26.65,27.3,26.0,27.25,49315,0
2022-04-04,D,Manaksia Coated Metals & Industries Ord Shs,28.55,28.55,27.15,28.2,59012,0
2022-04-05,D,Manaksia Coated Metals & Industries Ord Shs,29.5,29.6,28.75,29.6,105909,0
2022-04-06,D,Manaksia Coated Metals & Industries Ord Shs,29.6,29.7,28.2,28.7,159168,0
2022-04-07,D,Manaksia Coated Metals & Industries Ord Shs,28.8,29.25,27.35,27.5,87228,0
2022-04-08,D,Manaksia Coated Metals & Industries Ord Shs,27.1,28.6,27.1,28.2,59343,0
2022-04-11,D,Manaksia Coated Metals & Industries Ord Shs,28.75,29.0,26.8,27.25,75952,0
2022-04-12,D,Manaksia Coated Metals & Industries Ord Shs,26.7,28.6,26.7,27.25,61518,0
2022-04-13,D,Manaksia Coated Metals & Industries Ord Shs,27.65,28.5,26.25,26.75,113407,0
2022-04-18,D,Manaksia Coated Metals & Industries Ord Shs,26.75,26.9,25.8,26.15,50161,0
2022-04-19,D,Manaksia Coated Metals & Industries Ord Shs,26.15,27.45,26.1,26.25,49731,0
2022-04-20,D,Manaksia Coated Metals & Industries Ord Shs,26.5,26.5,25.5,25.75,36084,0
2022-04-21,D,Manaksia Coated Metals & Industries Ord Shs,26.3,26.85,25.6,26.4,31027,0
2022-04-22,D,Manaksia Coated Metals & Industries Ord Shs,25.8,26.85,25.8,26.55,30200,0
2022-04-25,D,Manaksia Coated Metals & Industries Ord Shs,26.25,26.55,25.5,25.65,36639,0
2022-04-26,D,Manaksia Coated Metals & Industries Ord Shs,26.6,26.6,25.65,26.05,27716,0
2022-04-27,D,Manaksia Coated Metals & Industries Ord Shs,25.7,25.75,24.75,24.95,68588,0
2022-04-28,D,Manaksia Coated Metals & Industries Ord Shs,25.8,26.1,24.8,25.4,47134,0
2022-04-29,D,Manaksia Coated Metals & Industries Ord Shs,25.0,25.75,24.2,24.4,40041,0
2022-05-02,D,Manaksia Coated Metals & Industries Ord Shs,24.0,24.45,23.55,24.05,26419,0
2022-05-04,D,Manaksia Coated Metals & Industries Ord Shs,24.2,24.9,23.0,23.5,36818,0
2022-05-05,D,Manaksia Coated Metals & Industries Ord Shs,23.8,24.6,23.05,23.25,31300,0
2022-05-06,D,Manaksia Coated Metals & Industries Ord Shs,23.0,23.5,22.1,22.45,52457,0
2022-05-09,D,Manaksia Coated Metals & Industries Ord Shs,22.35,23.4,21.6,22.0,36603,0
2022-05-10,D,Manaksia Coated Metals & Industries Ord Shs,21.5,23.0,21.1,22.05,37774,0
2022-05-11,D,Manaksia Coated Metals & Industries Ord Shs,23.15,23.15,23.15,23.15,55815,1
2022-05-12,D,Manaksia Coated Metals & Industries Ord Shs,23.85,24.3,22.85,24.3,114557,0
2022-05-13,D,Manaksia Coated Metals & Industries Ord Shs,25.5,25.5,24.2,24.6,88136,0
2022-05-16,D,Manaksia Coated Metals & Industries Ord Shs,25.4,25.4,23.7,23.85,44710,0
2022-05-17,D,Manaksia Coated Metals & Industries Ord Shs,23.8,24.4,23.1,23.45,41653,0
2022-05-18,D,Manaksia Coated Metals & Industries Ord Shs,23.45,23.85,22.3,22.35,70936,0
2022-05-19,D,Manaksia Coated Metals & Industries Ord Shs,22.0,22.5,21.4,21.8,27168,0
2022-05-20,D,Manaksia Coated Metals & Industries Ord Shs,22.35,22.85,21.8,22.85,23405,0
2022-05-23,D,Manaksia Coated Metals & Industries Ord Shs,23.7,23.7,21.75,21.85,24527,0
2022-05-24,D,Manaksia Coated Metals & Industries Ord Shs,22.0,22.5,20.85,20.95,32656,0
2022-05-25,D,Manaksia Coated Metals & Industries Ord Shs,21.75,21.75,20.0,20.85,32574,0
2022-05-26,D,Manaksia Coated Metals & Industries Ord Shs,20.6,21.5,19.85,19.85,41800,0
2022-05-27,D,Manaksia Coated Metals & Industries Ord Shs,20.25,20.8,20.0,20.8,11810,0
2022-05-30,D,Manaksia Coated Metals & Industries Ord Shs,21.75,21.8,21.25,21.8,11069,0
2022-05-31,D,Manaksia Coated Metals & Industries Ord Shs,22.6,22.85,21.8,22.85,27681,0
2022-06-01,D,Manaksia Coated Metals & Industries Ord Shs,23.6,23.95,23.0,23.95,34172,0
2022-06-02,D,Manaksia Coated Metals & Industries Ord Shs,24.55,25.0,23.05,23.4,86197,0
2022-06-03,D,Manaksia Coated Metals & Industries Ord Shs,23.7,24.4,22.55,23.1,34525,0
2022-06-06,D,Manaksia Coated Metals & Industries Ord Shs,23.1,23.6,22.05,22.3,20735,0
2022-06-07,D,Manaksia Coated Metals & Industries Ord Shs,22.4,22.4,21.5,21.8,19766,0
2022-06-08,D,Manaksia Coated Metals & Industries Ord Shs,22.25,22.8,21.2,21.65,50948,0
2022-06-09,D,Manaksia Coated Metals & Industries Ord Shs,21.15,22.6,21.15,22.3,25186,0
2022-06-10,D,Manaksia Coated Metals & Industries Ord Shs,23.1,23.4,21.85,22.5,24040,0
2022-06-13,D,Manaksia Coated Metals & Industries Ord Shs,21.5,22.1,21.4,21.4,29854,0
2022-06-14,D,Manaksia Coated Metals & Industries Ord Shs,21.1,21.8,20.85,21.25,11188,0
2022-06-15,D,Manaksia Coated Metals & Industries Ord Shs,20.55,21.75,20.55,21.45,14307,0
2022-06-16,D,Manaksia Coated Metals & Industries Ord Shs,21.45,22.2,20.4,20.5,25073,0
2022-06-17,D,Manaksia Coated Metals & Industries Ord Shs,20.05,20.7,19.55,19.8,40673,0
