Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-09-05,D,Somi Conveyor Beltings Ord Shs,173.98,177.79,166.0,177.79,12470,0
2024-09-06,D,Somi Conveyor Beltings Ord Shs,181.01,186.67,178.65,183.16,6414,0
2024-09-09,D,Somi Conveyor Beltings Ord Shs,177.0,184.99,174.0,178.03,6430,0
2024-09-10,D,Somi Conveyor Beltings Ord Shs,177.99,182.99,172.0,174.79,3298,0
2024-09-11,D,Somi Conveyor Beltings Ord Shs,172.05,179.85,169.0,173.14,7719,0
2024-09-12,D,Somi Conveyor Beltings Ord Shs,170.0,178.5,169.0,170.7,4067,0
2024-09-13,D,Somi Conveyor Beltings Ord Shs,174.9,174.9,168.0,171.37,4198,0
2024-09-16,D,Somi Conveyor Beltings Ord Shs,170.0,177.95,169.5,171.04,2056,0
2024-09-17,D,Somi Conveyor Beltings Ord Shs,171.04,174.99,167.6,169.38,3264,0
2024-09-18,D,Somi Conveyor Beltings Ord Shs,173.0,177.84,169.38,170.87,7295,0
2024-09-19,D,Somi Conveyor Beltings Ord Shs,171.45,174.98,162.32,164.79,6390,0
2024-09-20,D,Somi Conveyor Beltings Ord Shs,164.4,172.7,159.84,161.36,12218,0
2024-09-23,D,Somi Conveyor Beltings Ord Shs,164.99,169.42,157.2,168.86,8723,0
2024-09-24,D,Somi Conveyor Beltings Ord Shs,174.65,174.65,165.0,165.19,4308,0
2024-09-25,D,Somi Conveyor Beltings Ord Shs,165.19,169.3,160.01,167.43,3055,0
2024-09-26,D,Somi Conveyor Beltings Ord Shs,165.1,170.8,162.01,170.22,7159,0
2024-09-27,D,Somi Conveyor Beltings Ord Shs,167.0,167.99,161.7,166.88,26350,0
2024-09-30,D,Somi Conveyor Beltings Ord Shs,161.2,161.2,158.53,158.53,13259,0
2024-10-01,D,Somi Conveyor Beltings Ord Shs,150.6,156.0,150.6,150.6,10713,1
2024-10-03,D,Somi Conveyor Beltings Ord Shs,143.1,153.0,143.1,147.01,71533,0
2024-10-04,D,Somi Conveyor Beltings Ord Shs,143.61,154.36,143.61,152.74,26010,0
2024-10-07,D,Somi Conveyor Beltings Ord Shs,152.0,153.0,145.1,145.1,11748,0
2024-10-08,D,Somi Conveyor Beltings Ord Shs,146.99,149.98,143.01,147.64,6997,0
2024-10-09,D,Somi Conveyor Beltings Ord Shs,154.7,155.02,152.3,155.02,9571,0
2024-10-10,D,Somi Conveyor Beltings Ord Shs,161.99,162.77,155.25,162.76,36278,0
2024-10-11,D,Somi Conveyor Beltings Ord Shs,162.75,170.89,160.0,170.89,37804,0
2024-10-14,D,Somi Conveyor Beltings Ord Shs,175.0,179.43,166.0,179.43,21034,0
2024-10-15,D,Somi Conveyor Beltings Ord Shs,185.5,188.4,175.5,188.28,19756,0
2024-10-16,D,Somi Conveyor Beltings Ord Shs,184.51,184.51,184.51,184.51,491,1
2024-10-17,D,Somi Conveyor Beltings Ord Shs,180.82,180.82,180.81,180.81,557,0
2024-10-18,D,Somi Conveyor Beltings Ord Shs,177.19,177.19,177.19,177.19,3084,1
2024-10-21,D,Somi Conveyor Beltings Ord Shs,173.64,173.64,173.64,173.64,229,1
2024-10-22,D,Somi Conveyor Beltings Ord Shs,170.16,170.16,170.16,170.16,80,1
2024-10-23,D,Somi Conveyor Beltings Ord Shs,166.75,166.75,166.75,166.75,204,1
2024-10-24,D,Somi Conveyor Beltings Ord Shs,163.41,163.41,163.41,163.41,2375,1
2024-10-25,D,Somi Conveyor Beltings Ord Shs,160.14,160.14,160.14,160.14,202,1
2024-10-28,D,Somi Conveyor Beltings Ord Shs,156.95,156.95,156.93,156.93,679,0
2024-10-29,D,Somi Conveyor Beltings Ord Shs,157.0,157.05,155.0,155.0,19582,0
2024-10-30,D,Somi Conveyor Beltings Ord Shs,155.1,158.1,155.1,158.1,4157,0
2024-10-31,D,Somi Conveyor Beltings Ord Shs,158.1,158.1,154.93,155.01,842,0
2024-11-01,D,Somi Conveyor Beltings Ord Shs,155.0,155.0,155.0,155.0,312,1
2024-11-04,D,Somi Conveyor Beltings Ord Shs,155.0,155.0,152.0,153.8,1445,0
2024-11-05,D,Somi Conveyor Beltings Ord Shs,153.8,156.0,153.79,156.0,2469,0
2024-11-06,D,Somi Conveyor Beltings Ord Shs,156.0,159.12,156.0,159.12,6344,0
2024-11-07,D,Somi Conveyor Beltings Ord Shs,162.3,162.3,162.3,162.3,6323,1
2024-11-08,D,Somi Conveyor Beltings Ord Shs,162.42,165.53,162.42,163.01,1258,0
2024-11-11,D,Somi Conveyor Beltings Ord Shs,163.01,166.27,163.01,166.0,3271,0
2024-11-12,D,Somi Conveyor Beltings Ord Shs,166.95,166.95,164.4,164.4,1241,0
2024-11-13,D,Somi Conveyor Beltings Ord Shs,161.11,161.21,161.11,161.21,9095,0
2024-11-14,D,Somi Conveyor Beltings Ord Shs,158.0,161.21,158.0,161.21,2863,0
2024-11-18,D,Somi Conveyor Beltings Ord Shs,164.43,164.43,164.43,164.43,3864,1
2024-11-19,D,Somi Conveyor Beltings Ord Shs,167.71,167.71,167.71,167.71,3253,1
2024-11-21,D,Somi Conveyor Beltings Ord Shs,170.75,171.06,166.99,171.06,4135,0
2024-11-22,D,Somi Conveyor Beltings Ord Shs,174.48,174.48,174.48,174.48,3263,1
2024-11-25,D,Somi Conveyor Beltings Ord Shs,183.2,183.2,176.2,180.37,12030,0
2024-11-26,D,Somi Conveyor Beltings Ord Shs,175.0,180.4,171.35,171.35,10391,0
2024-11-27,D,Somi Conveyor Beltings Ord Shs,167.07,170.0,163.65,163.81,5660,0
2024-11-28,D,Somi Conveyor Beltings Ord Shs,163.81,168.98,160.2,168.55,1521,0
2024-11-29,D,Somi Conveyor Beltings Ord Shs,162.15,171.69,162.15,167.54,1539,0
2024-12-02,D,Somi Conveyor Beltings Ord Shs,173.97,173.97,165.0,167.95,2701,0
2024-12-03,D,Somi Conveyor Beltings Ord Shs,169.99,170.88,167.1,169.43,2679,0
2024-12-04,D,Somi Conveyor Beltings Ord Shs,169.43,171.4,165.41,168.53,5186,0
2024-12-05,D,Somi Conveyor Beltings Ord Shs,168.53,169.9,165.0,168.98,3792,0
2024-12-06,D,Somi Conveyor Beltings Ord Shs,166.1,173.0,166.1,172.18,6716,0
2024-12-09,D,Somi Conveyor Beltings Ord Shs,187.0,187.0,173.0,174.86,27292,0
2024-12-10,D,Somi Conveyor Beltings Ord Shs,177.8,180.0,165.27,179.58,40044,0
2024-12-11,D,Somi Conveyor Beltings Ord Shs,182.6,182.6,173.0,175.29,9220,0
2024-12-12,D,Somi Conveyor Beltings Ord Shs,178.03,178.35,166.41,172.0,14922,0
2024-12-13,D,Somi Conveyor Beltings Ord Shs,170.04,177.09,170.0,171.27,20293,0
2024-12-16,D,Somi Conveyor Beltings Ord Shs,178.87,188.39,170.1,188.39,55508,0
2024-12-17,D,Somi Conveyor Beltings Ord Shs,192.95,207.22,192.95,207.22,74405,0
