Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-07-11,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,999.999985,1
2000-07-12,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,9999.999851,1
2000-07-13,D,Bombay Burmah Trading Corp Ord Shs,11.6,12.0,11.6,12.0,8249.999877,0
2000-07-14,D,Bombay Burmah Trading Corp Ord Shs,11.8,11.8,11.6,11.6,4499.999933,0
2000-07-17,D,Bombay Burmah Trading Corp Ord Shs,11.6,12.0,11.6,12.0,1999.99997,0
2000-07-18,D,Bombay Burmah Trading Corp Ord Shs,11.6,12.0,11.6,12.0,999.999985,0
2000-07-19,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,2749.999959,1
2000-07-21,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,999.999985,1
2000-07-25,D,Bombay Burmah Trading Corp Ord Shs,11.6,12.0,11.6,11.6,1199.999982,1
2000-07-31,D,Bombay Burmah Trading Corp Ord Shs,12.28,12.28,12.28,12.28,199.999997,1
2000-08-01,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,499.999993,1
2000-08-02,D,Bombay Burmah Trading Corp Ord Shs,12.8,12.8,12.8,12.8,49.999999,1
2000-08-03,D,Bombay Burmah Trading Corp Ord Shs,12.11,12.11,12.11,12.11,5.0,1
2000-08-08,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,10.0,1
2000-08-10,D,Bombay Burmah Trading Corp Ord Shs,12.05,12.05,12.0,12.0,999.999985,0
2000-08-17,D,Bombay Burmah Trading Corp Ord Shs,11.65,11.65,11.65,11.65,249.999996,1
2000-08-21,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.7,11.6,11.7,1299.999981,0
2000-08-22,D,Bombay Burmah Trading Corp Ord Shs,12.02,12.02,12.02,12.02,499.999993,1
2000-08-25,D,Bombay Burmah Trading Corp Ord Shs,11.7,11.7,11.7,11.7,4699.99993,1
2000-08-31,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,499.999993,1
2000-09-07,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,3799.999943,1
2000-09-08,D,Bombay Burmah Trading Corp Ord Shs,11.6,12.5,11.6,11.62,21099.999686,0
2000-09-11,D,Bombay Burmah Trading Corp Ord Shs,10.82,12.5,10.82,11.6,6999.999896,0
2000-09-12,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,49.999999,1
2000-09-15,D,Bombay Burmah Trading Corp Ord Shs,10.82,12.5,10.82,11.6,4249.999937,0
2000-09-20,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,549.999992,1
2000-09-21,D,Bombay Burmah Trading Corp Ord Shs,11.99,12.0,11.99,12.0,1999.99997,0
2000-09-25,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,499.999993,1
2000-09-26,D,Bombay Burmah Trading Corp Ord Shs,12.88,12.88,12.88,12.88,5.0,1
2000-09-28,D,Bombay Burmah Trading Corp Ord Shs,13.59,13.59,12.02,13.0,5004.999925,0
2000-09-29,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,5999.999911,1
2000-10-03,D,Bombay Burmah Trading Corp Ord Shs,12.77,12.77,12.77,12.77,5.0,1
2000-10-04,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,49.999999,1
2000-10-05,D,Bombay Burmah Trading Corp Ord Shs,12.01,12.01,12.0,12.0,399.999994,0
2000-10-06,D,Bombay Burmah Trading Corp Ord Shs,11.6,12.94,11.6,12.94,254.999996,0
2000-10-10,D,Bombay Burmah Trading Corp Ord Shs,12.5,12.5,12.0,12.0,549.999992,0
2000-10-11,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,1999.99997,1
2000-10-12,D,Bombay Burmah Trading Corp Ord Shs,11.6,12.0,11.6,12.0,999.999985,0
2000-10-18,D,Bombay Burmah Trading Corp Ord Shs,12.96,12.96,12.96,12.96,5.0,1
2000-10-19,D,Bombay Burmah Trading Corp Ord Shs,12.0,13.96,12.0,13.75,3009.999955,0
2000-10-20,D,Bombay Burmah Trading Corp Ord Shs,12.7,12.7,12.7,12.7,1499.999978,1
2000-10-23,D,Bombay Burmah Trading Corp Ord Shs,13.7,13.7,12.7,12.7,1499.999978,0
2000-10-24,D,Bombay Burmah Trading Corp Ord Shs,12.01,12.99,12.0,12.0,1549.999977,0
2000-10-25,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,249.999996,1
2000-10-27,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,999.999985,1
2000-10-31,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,349.999995,1
2000-11-01,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,249.999996,1
2000-11-09,D,Bombay Burmah Trading Corp Ord Shs,12.77,12.77,12.0,12.0,104.999998,0
2000-11-10,D,Bombay Burmah Trading Corp Ord Shs,12.1,12.1,12.1,12.1,249.999996,1
2000-11-14,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,5999.999911,1
2000-11-16,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,49.999999,1
2000-11-17,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,249.999996,1
2000-11-23,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,2749.999959,1
2000-11-24,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,999.999985,1
2000-11-27,D,Bombay Burmah Trading Corp Ord Shs,12.2,12.2,12.0,12.0,999.999985,0
2000-11-28,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,249.999996,1
2000-11-30,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.18,12.0,12.18,749.999989,0
2000-12-04,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.8,11.4,11.43,20299.999698,0
2000-12-05,D,Bombay Burmah Trading Corp Ord Shs,12.35,12.35,12.35,12.35,49.999999,1
2000-12-11,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,499.999993,1
2000-12-14,D,Bombay Burmah Trading Corp Ord Shs,11.2,11.2,11.2,11.2,249.999996,1
2000-12-26,D,Bombay Burmah Trading Corp Ord Shs,10.4,11.98,10.4,11.2,999.999985,0
2001-01-01,D,Bombay Burmah Trading Corp Ord Shs,11.4,11.4,11.4,11.4,249.999996,1
2001-01-04,D,Bombay Burmah Trading Corp Ord Shs,10.5,10.5,10.5,10.5,999.999985,1
2001-01-05,D,Bombay Burmah Trading Corp Ord Shs,10.4,10.4,10.4,10.4,249.999996,1
2001-01-15,D,Bombay Burmah Trading Corp Ord Shs,10.08,10.08,10.08,10.08,499.999993,1
2001-01-16,D,Bombay Burmah Trading Corp Ord Shs,9.31,9.31,9.31,9.31,124.999998,1
2001-01-18,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.88,9.0,9.8,1799.999973,0
2001-01-19,D,Bombay Burmah Trading Corp Ord Shs,9.8,9.8,9.03,9.8,2799.999958,1
2001-01-25,D,Bombay Burmah Trading Corp Ord Shs,10.0,10.0,10.0,10.0,249.999996,1
2001-02-01,D,Bombay Burmah Trading Corp Ord Shs,9.2,9.2,9.2,9.2,499.999993,1
2001-02-05,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.0,8.6,8.6,749.999989,0
2001-02-06,D,Bombay Burmah Trading Corp Ord Shs,8.6,8.61,8.6,8.61,1349.99998,0
2001-02-07,D,Bombay Burmah Trading Corp Ord Shs,8.62,8.62,8.62,8.62,249.999996,1
2001-02-08,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.0,9.0,9.0,549.999992,1
2001-02-09,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.0,9.0,9.0,124.999998,1
2001-02-13,D,Bombay Burmah Trading Corp Ord Shs,8.4,8.4,8.4,8.4,99.999999,1
2001-02-15,D,Bombay Burmah Trading Corp Ord Shs,8.64,9.02,8.64,9.0,2949.999956,0
2001-02-16,D,Bombay Burmah Trading Corp Ord Shs,9.64,9.64,9.64,9.64,124.999998,1
2001-02-20,D,Bombay Burmah Trading Corp Ord Shs,9.4,9.4,9.4,9.4,599.999991,1
2001-02-23,D,Bombay Burmah Trading Corp Ord Shs,9.4,9.4,9.4,9.4,499.999993,1
2001-02-27,D,Bombay Burmah Trading Corp Ord Shs,9.03,9.03,9.02,9.02,999.999985,0
2001-03-01,D,Bombay Burmah Trading Corp Ord Shs,9.4,9.4,9.4,9.4,499.999993,1
2001-03-08,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.0,9.0,9.0,1024.999985,1
2001-03-09,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.0,9.0,9.0,999.999985,1
2001-03-14,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.0,9.0,9.0,1749.999974,1
2001-03-16,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.0,9.0,9.0,249.999996,1
2001-03-21,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.6,9.6,999.999985,1
2001-03-23,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.6,9.0,9.6,1099.999984,0
2001-04-03,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.0,9.0,9.0,999.999985,1
2001-04-04,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.0,9.0,9.0,999.999985,1
2001-04-09,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.0,9.0,9.0,249.999996,1
2001-04-17,D,Bombay Burmah Trading Corp Ord Shs,9.1,9.1,9.1,9.1,499.999993,1
2001-04-19,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.0,9.0,9.0,2799.999958,1
2001-04-26,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.23,9.0,9.23,3299.999951,0
2001-04-30,D,Bombay Burmah Trading Corp Ord Shs,9.25,9.25,9.25,9.25,749.999989,1
2001-05-03,D,Bombay Burmah Trading Corp Ord Shs,9.26,9.26,9.26,9.26,399.999994,1
2001-05-04,D,Bombay Burmah Trading Corp Ord Shs,9.33,9.35,9.33,9.35,749.999989,0
2001-05-07,D,Bombay Burmah Trading Corp Ord Shs,9.35,9.35,9.35,9.35,749.999989,1
2001-05-08,D,Bombay Burmah Trading Corp Ord Shs,9.41,9.43,9.41,9.43,3549.999947,0
2001-05-09,D,Bombay Burmah Trading Corp Ord Shs,9.4,9.42,9.4,9.42,2749.999959,0
2001-05-10,D,Bombay Burmah Trading Corp Ord Shs,9.43,9.43,9.41,9.41,1799.999973,0
2001-05-11,D,Bombay Burmah Trading Corp Ord Shs,9.21,9.21,9.21,9.21,999.999985,1
2001-05-15,D,Bombay Burmah Trading Corp Ord Shs,9.23,9.23,9.23,9.23,79.999999,1
2001-05-16,D,Bombay Burmah Trading Corp Ord Shs,9.23,9.23,9.23,9.23,25.0,1
2001-05-17,D,Bombay Burmah Trading Corp Ord Shs,9.4,9.6,9.4,9.6,2249.999966,0
2001-05-23,D,Bombay Burmah Trading Corp Ord Shs,10.3,10.3,10.3,10.3,199.999997,1
2001-05-24,D,Bombay Burmah Trading Corp Ord Shs,10.8,10.8,10.3,10.3,1499.999978,0
2001-05-25,D,Bombay Burmah Trading Corp Ord Shs,10.4,11.1,10.4,11.1,749.999989,0
2001-05-29,D,Bombay Burmah Trading Corp Ord Shs,10.4,10.4,10.4,10.4,199.999997,1
2001-05-30,D,Bombay Burmah Trading Corp Ord Shs,11.0,11.0,11.0,11.0,5.0,1
2001-06-04,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,10.2,10.2,349.999995,0
2001-06-05,D,Bombay Burmah Trading Corp Ord Shs,10.4,10.4,10.4,10.4,1199.999982,1
2001-06-06,D,Bombay Burmah Trading Corp Ord Shs,10.2,10.2,10.2,10.2,99.999999,1
2001-06-07,D,Bombay Burmah Trading Corp Ord Shs,9.8,9.8,9.8,9.8,249.999996,1
2001-06-08,D,Bombay Burmah Trading Corp Ord Shs,9.8,9.85,9.8,9.85,1349.99998,0
2001-06-11,D,Bombay Burmah Trading Corp Ord Shs,10.49,10.5,9.7,9.7,524.999992,0
2001-06-12,D,Bombay Burmah Trading Corp Ord Shs,9.85,9.85,9.85,9.85,1599.999976,1
2001-06-14,D,Bombay Burmah Trading Corp Ord Shs,10.4,10.4,10.4,10.4,249.999996,1
2001-06-15,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.6,9.6,499.999993,1
2001-06-18,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.6,9.6,99.999999,1
2001-06-20,D,Bombay Burmah Trading Corp Ord Shs,9.5,9.5,9.5,9.5,2799.999958,1
2001-06-21,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.5,9.5,4744.999929,0
2001-06-26,D,Bombay Burmah Trading Corp Ord Shs,9.55,9.6,9.55,9.6,999.999985,0
2001-06-27,D,Bombay Burmah Trading Corp Ord Shs,9.41,10.0,9.41,10.0,249.999996,0
2001-06-29,D,Bombay Burmah Trading Corp Ord Shs,10.0,10.0,10.0,10.0,499.999993,1
2001-07-16,D,Bombay Burmah Trading Corp Ord Shs,9.6,10.0,9.6,10.0,1449.999978,0
2001-07-20,D,Bombay Burmah Trading Corp Ord Shs,9.98,9.98,9.98,9.98,499.999993,1
2001-07-26,D,Bombay Burmah Trading Corp Ord Shs,9.9,9.9,9.6,9.6,1749.999974,0
2001-08-03,D,Bombay Burmah Trading Corp Ord Shs,10.1,10.1,10.1,10.1,249.999996,1
2001-08-07,D,Bombay Burmah Trading Corp Ord Shs,10.4,10.4,10.4,10.4,25.0,1
2001-08-09,D,Bombay Burmah Trading Corp Ord Shs,10.0,10.0,10.0,10.0,974.999985,1
2001-08-14,D,Bombay Burmah Trading Corp Ord Shs,10.2,10.2,10.2,10.2,2249.999966,1
2001-08-23,D,Bombay Burmah Trading Corp Ord Shs,10.0,10.2,10.0,10.2,4999.999925,0
2001-08-24,D,Bombay Burmah Trading Corp Ord Shs,10.0,10.0,10.0,10.0,5.0,1
2001-08-27,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.6,9.6,2194.999967,1
2001-08-28,D,Bombay Burmah Trading Corp Ord Shs,10.1,10.1,10.1,10.1,249.999996,1
2001-08-31,D,Bombay Burmah Trading Corp Ord Shs,10.2,10.2,10.2,10.2,299.999996,1
2001-09-12,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.6,9.6,799.999988,1
2001-09-13,D,Bombay Burmah Trading Corp Ord Shs,10.2,10.2,10.2,10.2,10.0,1
2001-09-14,D,Bombay Burmah Trading Corp Ord Shs,9.4,9.4,9.4,9.4,249.999996,1
2001-09-17,D,Bombay Burmah Trading Corp Ord Shs,9.4,10.0,9.4,9.41,504.999992,0
2001-09-18,D,Bombay Burmah Trading Corp Ord Shs,9.5,9.5,9.4,9.4,1499.999978,0
2001-09-20,D,Bombay Burmah Trading Corp Ord Shs,9.4,9.4,9.4,9.4,749.999989,1
2001-09-21,D,Bombay Burmah Trading Corp Ord Shs,9.4,9.4,9.4,9.4,499.999993,1
2001-09-25,D,Bombay Burmah Trading Corp Ord Shs,9.4,9.4,9.4,9.4,99.999999,1
2001-09-26,D,Bombay Burmah Trading Corp Ord Shs,9.4,9.4,9.4,9.4,999.999985,1
2001-09-28,D,Bombay Burmah Trading Corp Ord Shs,9.4,9.4,9.4,9.4,2599.999961,1
2001-10-05,D,Bombay Burmah Trading Corp Ord Shs,9.4,9.4,9.4,9.4,999.999985,1
2001-10-15,D,Bombay Burmah Trading Corp Ord Shs,9.4,9.4,9.4,9.4,499.999993,1
2001-10-29,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.6,9.6,1499.999978,1
2001-10-31,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.6,9.6,249.999996,1
2001-11-12,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.6,9.6,499.999993,1
2001-11-22,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.6,9.6,99.999999,1
2001-11-26,D,Bombay Burmah Trading Corp Ord Shs,10.2,10.2,9.6,9.6,2249.999966,0
2001-11-27,D,Bombay Burmah Trading Corp Ord Shs,10.0,10.0,10.0,10.0,25.0,1
2001-11-28,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.6,9.6,499.999993,1
2001-11-29,D,Bombay Burmah Trading Corp Ord Shs,9.63,9.63,9.62,9.62,999.999985,0
2001-12-03,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.6,9.6,249.999996,1
2001-12-04,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.6,9.6,699.99999,1
2001-12-05,D,Bombay Burmah Trading Corp Ord Shs,9.7,9.7,9.7,9.7,499.999993,1
2002-01-02,D,Bombay Burmah Trading Corp Ord Shs,9.3,9.3,9.3,9.3,5.0,1
2002-02-21,D,Bombay Burmah Trading Corp Ord Shs,9.3,9.3,9.3,9.3,149.999998,1
2002-02-25,D,Bombay Burmah Trading Corp Ord Shs,8.93,8.98,8.93,8.95,74.999999,0
2002-02-26,D,Bombay Burmah Trading Corp Ord Shs,8.62,8.62,8.62,8.62,25.0,1
2002-02-27,D,Bombay Burmah Trading Corp Ord Shs,8.28,8.28,8.28,8.28,49.999999,1
2002-02-28,D,Bombay Burmah Trading Corp Ord Shs,7.95,7.95,7.95,7.95,25.0,1
2002-03-01,D,Bombay Burmah Trading Corp Ord Shs,7.75,7.75,7.75,7.75,499.999993,1
2002-03-04,D,Bombay Burmah Trading Corp Ord Shs,7.75,7.75,7.75,7.75,9699.999855,1
2002-03-05,D,Bombay Burmah Trading Corp Ord Shs,7.75,8.0,7.75,8.0,3799.999943,0
2002-03-06,D,Bombay Burmah Trading Corp Ord Shs,7.69,8.28,7.69,8.28,9249.999862,0
2002-03-07,D,Bombay Burmah Trading Corp Ord Shs,8.4,8.4,8.4,8.4,999.999985,1
2002-03-08,D,Bombay Burmah Trading Corp Ord Shs,8.55,8.6,8.1,8.39,3954.999941,0
2002-03-11,D,Bombay Burmah Trading Corp Ord Shs,8.06,8.07,8.06,8.06,254.999996,1
2002-03-12,D,Bombay Burmah Trading Corp Ord Shs,8.07,8.2,8.07,8.2,10.0,0
2002-03-13,D,Bombay Burmah Trading Corp Ord Shs,8.1,8.2,8.1,8.2,174.999997,0
2002-03-18,D,Bombay Burmah Trading Corp Ord Shs,8.0,8.0,8.0,8.0,99.999999,1
2002-03-21,D,Bombay Burmah Trading Corp Ord Shs,8.14,8.14,8.0,8.0,5049.999925,0
2002-03-22,D,Bombay Burmah Trading Corp Ord Shs,8.0,8.0,8.0,8.0,499.999993,1
2002-03-27,D,Bombay Burmah Trading Corp Ord Shs,8.0,8.0,7.8,7.8,2104.999969,0
2002-04-15,D,Bombay Burmah Trading Corp Ord Shs,7.43,7.43,7.43,7.43,999.999985,1
2002-04-19,D,Bombay Burmah Trading Corp Ord Shs,7.81,7.81,7.81,7.81,504.999992,1
2002-04-22,D,Bombay Burmah Trading Corp Ord Shs,7.8,7.8,7.8,7.8,99.999999,1
2002-04-23,D,Bombay Burmah Trading Corp Ord Shs,7.8,7.8,7.8,7.8,54.999999,1
2002-04-24,D,Bombay Burmah Trading Corp Ord Shs,8.19,8.19,8.19,8.19,25.0,1
2002-05-02,D,Bombay Burmah Trading Corp Ord Shs,8.6,8.6,8.6,8.6,499.999993,1
2002-05-03,D,Bombay Burmah Trading Corp Ord Shs,8.8,8.8,8.8,8.8,499.999993,1
2002-05-06,D,Bombay Burmah Trading Corp Ord Shs,8.8,8.8,8.8,8.8,124.999998,1
2002-05-08,D,Bombay Burmah Trading Corp Ord Shs,8.41,8.41,8.41,8.41,499.999993,1
2002-05-13,D,Bombay Burmah Trading Corp Ord Shs,8.01,8.76,8.0,8.76,624.999991,0
2002-05-14,D,Bombay Burmah Trading Corp Ord Shs,8.82,8.82,8.76,8.76,149.999998,0
2002-05-15,D,Bombay Burmah Trading Corp Ord Shs,8.4,8.4,8.4,8.4,49.999999,1
2002-05-16,D,Bombay Burmah Trading Corp Ord Shs,8.0,8.0,8.0,8.0,249.999996,1
2002-05-20,D,Bombay Burmah Trading Corp Ord Shs,7.72,7.72,7.72,7.72,499.999993,1
2002-05-31,D,Bombay Burmah Trading Corp Ord Shs,7.8,7.8,7.8,7.8,124.999998,1
2002-06-05,D,Bombay Burmah Trading Corp Ord Shs,7.8,7.8,7.41,7.75,1674.999975,0
2002-06-06,D,Bombay Burmah Trading Corp Ord Shs,7.42,7.42,7.4,7.42,2099.999969,1
2002-06-07,D,Bombay Burmah Trading Corp Ord Shs,7.12,7.8,7.12,7.2,959.999986,0
2002-06-10,D,Bombay Burmah Trading Corp Ord Shs,6.91,7.4,6.9,7.4,2249.999966,0
2002-06-11,D,Bombay Burmah Trading Corp Ord Shs,7.2,7.2,7.2,7.2,44.999999,1
2002-06-12,D,Bombay Burmah Trading Corp Ord Shs,7.0,7.0,7.0,7.0,499.999993,1
2002-06-13,D,Bombay Burmah Trading Corp Ord Shs,6.81,7.3,6.81,6.91,1749.999974,0
2002-06-17,D,Bombay Burmah Trading Corp Ord Shs,7.2,7.2,7.2,7.2,199.999997,1
2002-06-18,D,Bombay Burmah Trading Corp Ord Shs,7.5,7.5,7.0,7.5,1134.999983,1
2002-06-19,D,Bombay Burmah Trading Corp Ord Shs,7.88,7.88,7.88,7.88,1224.999982,1
2002-06-20,D,Bombay Burmah Trading Corp Ord Shs,8.27,8.27,8.26,8.27,1549.999977,1
2002-06-21,D,Bombay Burmah Trading Corp Ord Shs,8.59,8.69,8.59,8.69,3899.999942,0
2002-06-24,D,Bombay Burmah Trading Corp Ord Shs,9.1,9.1,8.83,8.96,3249.999952,0
2002-06-25,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.4,8.82,9.4,4749.999929,0
2002-06-26,D,Bombay Burmah Trading Corp Ord Shs,9.87,9.87,9.6,9.66,9979.999851,0
2002-06-27,D,Bombay Burmah Trading Corp Ord Shs,9.6,10.0,9.5,9.61,57094.999149,0
2002-06-28,D,Bombay Burmah Trading Corp Ord Shs,9.66,9.8,9.5,9.6,4539.999932,0
2002-07-01,D,Bombay Burmah Trading Corp Ord Shs,9.74,9.74,9.74,9.74,2624.999961,1
2002-07-02,D,Bombay Burmah Trading Corp Ord Shs,9.3,9.3,9.3,9.3,859.999987,1
2002-07-09,D,Bombay Burmah Trading Corp Ord Shs,9.56,9.56,8.92,9.1,3129.999953,0
2002-07-10,D,Bombay Burmah Trading Corp Ord Shs,9.2,9.58,9.2,9.2,2774.999959,1
2002-07-11,D,Bombay Burmah Trading Corp Ord Shs,8.96,9.0,8.8,8.8,5524.999918,0
2002-07-15,D,Bombay Burmah Trading Corp Ord Shs,8.01,8.6,8.01,8.6,324.999995,0
2002-07-16,D,Bombay Burmah Trading Corp Ord Shs,8.8,9.4,8.8,9.31,2634.999961,0
2002-07-18,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.39,8.5,8.5,799.999988,0
2002-07-19,D,Bombay Burmah Trading Corp Ord Shs,8.8,8.8,8.8,8.8,8289.999876,1
2002-07-22,D,Bombay Burmah Trading Corp Ord Shs,8.73,8.73,8.55,8.55,354.999995,0
2002-07-23,D,Bombay Burmah Trading Corp Ord Shs,8.1,8.1,8.0,8.0,699.99999,0
2002-07-24,D,Bombay Burmah Trading Corp Ord Shs,8.55,8.68,8.2,8.2,2009.99997,0
2002-07-25,D,Bombay Burmah Trading Corp Ord Shs,8.1,8.44,8.1,8.44,369.999994,0
2002-07-26,D,Bombay Burmah Trading Corp Ord Shs,8.05,8.05,8.0,8.0,25149.999625,0
2002-07-30,D,Bombay Burmah Trading Corp Ord Shs,7.9,8.0,7.8,7.8,2499.999963,0
2002-07-31,D,Bombay Burmah Trading Corp Ord Shs,7.8,7.8,7.8,7.8,499.999993,1
2002-08-01,D,Bombay Burmah Trading Corp Ord Shs,8.0,8.0,8.0,8.0,999.999985,1
2002-08-05,D,Bombay Burmah Trading Corp Ord Shs,7.64,7.64,7.64,7.64,399.999994,1
2002-08-09,D,Bombay Burmah Trading Corp Ord Shs,7.75,7.75,7.75,7.75,119.999998,1
2002-08-13,D,Bombay Burmah Trading Corp Ord Shs,7.02,7.14,7.0,7.13,1799.999973,0
2002-08-14,D,Bombay Burmah Trading Corp Ord Shs,6.91,6.91,6.91,6.91,499.999993,1
2002-08-16,D,Bombay Burmah Trading Corp Ord Shs,6.8,6.8,6.74,6.74,374.999994,0
2002-08-19,D,Bombay Burmah Trading Corp Ord Shs,6.8,6.8,6.8,6.8,749.999989,1
2002-08-20,D,Bombay Burmah Trading Corp Ord Shs,6.78,6.78,6.78,6.78,1249.999981,1
2002-08-26,D,Bombay Burmah Trading Corp Ord Shs,6.78,6.78,6.78,6.78,249.999996,1
2002-08-27,D,Bombay Burmah Trading Corp Ord Shs,6.45,6.45,6.13,6.2,5049.999925,0
2002-08-28,D,Bombay Burmah Trading Corp Ord Shs,6.42,6.42,6.41,6.41,499.999993,0
2002-08-29,D,Bombay Burmah Trading Corp Ord Shs,6.78,6.8,6.12,6.3,1599.999976,0
2002-08-30,D,Bombay Burmah Trading Corp Ord Shs,6.4,6.9,6.4,6.9,3099.999954,0
2002-09-02,D,Bombay Burmah Trading Corp Ord Shs,6.88,6.89,6.88,6.89,999.999985,0
2002-09-03,D,Bombay Burmah Trading Corp Ord Shs,7.0,7.4,7.0,7.02,27624.999588,0
2002-09-04,D,Bombay Burmah Trading Corp Ord Shs,6.9,7.2,6.9,7.2,20259.999698,0
2002-09-05,D,Bombay Burmah Trading Corp Ord Shs,7.78,7.92,7.4,7.91,31264.999534,0
2002-09-06,D,Bombay Burmah Trading Corp Ord Shs,7.9,8.1,7.9,8.1,3249.999952,0
2002-09-09,D,Bombay Burmah Trading Corp Ord Shs,8.4,8.45,8.1,8.36,58134.999134,0
2002-09-11,D,Bombay Burmah Trading Corp Ord Shs,7.71,9.1,7.71,9.07,30649.999543,0
2002-09-12,D,Bombay Burmah Trading Corp Ord Shs,8.4,9.6,8.4,9.19,42284.99937,0
2002-09-13,D,Bombay Burmah Trading Corp Ord Shs,8.7,8.79,8.37,8.48,5399.99992,0
2002-09-16,D,Bombay Burmah Trading Corp Ord Shs,8.0,8.0,8.0,8.0,49999.999255,1
2002-09-17,D,Bombay Burmah Trading Corp Ord Shs,8.0,8.1,7.6,8.01,41149.999387,0
2002-09-18,D,Bombay Burmah Trading Corp Ord Shs,8.0,8.0,8.0,8.0,25249.999624,1
2002-09-20,D,Bombay Burmah Trading Corp Ord Shs,8.0,8.0,7.4,7.4,4999.999925,0
2002-09-23,D,Bombay Burmah Trading Corp Ord Shs,7.22,7.99,7.22,7.99,999.999985,0
2002-09-24,D,Bombay Burmah Trading Corp Ord Shs,7.25,7.25,7.25,7.25,249.999996,1
2002-09-25,D,Bombay Burmah Trading Corp Ord Shs,7.02,7.98,7.02,7.98,4999.999925,0
2002-09-26,D,Bombay Burmah Trading Corp Ord Shs,8.0,8.47,8.0,8.43,4009.99994,0
2002-09-27,D,Bombay Burmah Trading Corp Ord Shs,7.8,8.52,7.8,8.52,2999.999955,0
2002-09-30,D,Bombay Burmah Trading Corp Ord Shs,7.71,8.67,7.71,8.67,749.999989,0
2002-10-01,D,Bombay Burmah Trading Corp Ord Shs,7.97,7.97,7.97,7.97,249.999996,1
2002-10-03,D,Bombay Burmah Trading Corp Ord Shs,7.8,8.18,7.8,8.18,649.99999,0
