Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-01-19,D,Balaxi Pharmaceuticals Ord Shs,89.380001,89.380001,87.000001,87.240001,15279.999772,0
2024-01-20,D,Balaxi Pharmaceuticals Ord Shs,87.240001,88.100001,85.120001,86.190001,6834.999898,0
2024-01-23,D,Balaxi Pharmaceuticals Ord Shs,87.630001,87.660001,85.950001,87.270001,14749.99978,0
2024-01-24,D,Balaxi Pharmaceuticals Ord Shs,87.270001,87.580001,86.110001,86.980001,5659.999916,0
2024-01-25,D,Balaxi Pharmaceuticals Ord Shs,87.030001,87.600001,85.180001,86.810001,23894.999644,0
2024-01-29,D,Balaxi Pharmaceuticals Ord Shs,87.760001,87.770001,86.020001,87.170001,17044.999746,0
2024-01-30,D,Balaxi Pharmaceuticals Ord Shs,87.200001,89.800001,87.000001,89.300001,64864.999033,0
2024-01-31,D,Balaxi Pharmaceuticals Ord Shs,90.000001,90.000001,88.420001,88.650001,12464.999814,0
2024-02-01,D,Balaxi Pharmaceuticals Ord Shs,88.200001,88.970001,86.060001,87.180001,17614.999738,0
2024-02-02,D,Balaxi Pharmaceuticals Ord Shs,86.230001,88.990001,86.230001,87.030001,26429.999606,0
2024-02-05,D,Balaxi Pharmaceuticals Ord Shs,88.600001,88.880001,85.250001,86.670001,22444.999666,0
2024-02-06,D,Balaxi Pharmaceuticals Ord Shs,85.300001,88.000001,85.230001,86.570001,29649.999558,0
2024-02-07,D,Balaxi Pharmaceuticals Ord Shs,86.570001,88.690001,86.000001,88.060001,18644.999722,0
2024-02-08,D,Balaxi Pharmaceuticals Ord Shs,88.110001,104.600002,88.110001,99.540001,665384.990085,0
2024-02-09,D,Balaxi Pharmaceuticals Ord Shs,110.000002,119.440002,110.000002,119.440002,1169704.98257,0
2024-02-12,D,Balaxi Pharmaceuticals Ord Shs,126.000002,137.260002,107.330002,111.980002,977519.985434,0
2024-02-13,D,Balaxi Pharmaceuticals Ord Shs,113.000002,119.990002,110.030002,115.070002,116574.998263,0
2024-02-14,D,Balaxi Pharmaceuticals Ord Shs,115.000002,117.600002,113.000002,115.760002,131749.998037,0
2024-02-15,D,Balaxi Pharmaceuticals Ord Shs,117.980002,137.200002,116.010002,124.850002,547159.991847,0
2024-02-16,D,Balaxi Pharmaceuticals Ord Shs,131.000002,131.000002,122.000002,124.970002,64544.999038,0
2024-02-19,D,Balaxi Pharmaceuticals Ord Shs,126.000002,129.360002,125.000002,126.670002,89104.998672,0
2024-02-20,D,Balaxi Pharmaceuticals Ord Shs,128.920002,129.200002,124.700002,126.740002,41139.999387,0
2024-02-21,D,Balaxi Pharmaceuticals Ord Shs,125.400002,128.000002,123.440002,125.460002,31004.999538,0
2024-02-22,D,Balaxi Pharmaceuticals Ord Shs,127.750002,127.750002,121.510002,122.330002,24579.999634,0
2024-02-23,D,Balaxi Pharmaceuticals Ord Shs,123.000002,126.000002,122.500002,123.480002,31729.999527,0
2024-02-26,D,Balaxi Pharmaceuticals Ord Shs,124.000002,127.190002,121.460002,125.880002,76409.998861,0
2024-02-27,D,Balaxi Pharmaceuticals Ord Shs,127.200002,127.200002,123.060002,123.990002,30844.99954,0
2024-02-28,D,Balaxi Pharmaceuticals Ord Shs,122.400002,133.960002,122.400002,123.510002,187324.997209,0
2024-02-29,D,Balaxi Pharmaceuticals Ord Shs,127.960002,127.960002,121.450002,122.550002,44999.999329,0
2024-03-01,D,Balaxi Pharmaceuticals Ord Shs,123.550002,123.990002,117.000002,117.930002,48659.999275,0
2024-03-02,D,Balaxi Pharmaceuticals Ord Shs,115.240002,119.980002,112.040002,114.730002,60899.999093,0
2024-03-04,D,Balaxi Pharmaceuticals Ord Shs,117.000002,119.130002,112.040002,115.400002,78659.998828,0
2024-03-05,D,Balaxi Pharmaceuticals Ord Shs,116.600002,116.600002,106.810002,108.750002,70054.998956,0
2024-03-06,D,Balaxi Pharmaceuticals Ord Shs,109.280002,110.680002,100.660001,103.270002,40039.999403,0
2024-03-07,D,Balaxi Pharmaceuticals Ord Shs,105.980002,109.590002,102.010002,107.720002,30254.999549,0
2024-03-11,D,Balaxi Pharmaceuticals Ord Shs,109.720002,109.720002,104.400002,105.740002,29144.999566,0
2024-03-12,D,Balaxi Pharmaceuticals Ord Shs,105.000002,105.000002,97.590001,101.700002,65054.999031,0
2024-03-13,D,Balaxi Pharmaceuticals Ord Shs,98.220001,101.550002,93.080001,97.260001,91189.998641,0
2024-03-14,D,Balaxi Pharmaceuticals Ord Shs,97.260001,103.940002,92.480001,101.800002,69189.998969,0
2024-03-15,D,Balaxi Pharmaceuticals Ord Shs,103.600002,103.600002,93.600001,95.070001,85974.998719,0
2024-03-18,D,Balaxi Pharmaceuticals Ord Shs,95.410001,96.900001,94.020001,94.830001,21339.999682,0
2024-03-19,D,Balaxi Pharmaceuticals Ord Shs,96.600001,107.160002,94.170001,102.200002,203274.996971,0
2024-03-20,D,Balaxi Pharmaceuticals Ord Shs,100.470001,103.480002,95.230001,96.850001,71754.998931,0
2024-03-21,D,Balaxi Pharmaceuticals Ord Shs,101.160002,105.980002,98.390001,101.780002,62874.999063,0
2024-03-22,D,Balaxi Pharmaceuticals Ord Shs,102.490002,104.790002,101.070002,101.740002,16499.999754,0
2024-03-26,D,Balaxi Pharmaceuticals Ord Shs,102.000002,103.790002,97.280001,98.810001,52549.999217,0
2024-03-27,D,Balaxi Pharmaceuticals Ord Shs,101.920002,102.980002,96.200001,97.780001,50144.999253,0
2024-03-28,D,Balaxi Pharmaceuticals Ord Shs,101.740002,103.740002,96.550001,99.190001,53189.999207,0
2024-04-01,D,Balaxi Pharmaceuticals Ord Shs,99.190001,109.600002,98.060001,108.600002,90359.998654,0
2024-04-02,D,Balaxi Pharmaceuticals Ord Shs,108.670002,116.000002,107.200002,113.620002,52224.999222,0
2024-04-03,D,Balaxi Pharmaceuticals Ord Shs,115.800002,116.200002,112.020002,115.470002,39389.999413,0
2024-04-04,D,Balaxi Pharmaceuticals Ord Shs,114.420002,116.400002,113.430002,115.510002,18394.999726,0
2024-04-05,D,Balaxi Pharmaceuticals Ord Shs,116.120002,116.610002,112.410002,113.580002,19329.999712,0
2024-04-08,D,Balaxi Pharmaceuticals Ord Shs,112.000002,118.990002,112.000002,117.070002,45649.99932,0
2024-04-09,D,Balaxi Pharmaceuticals Ord Shs,117.200002,119.590002,114.180002,114.890002,46669.999305,0
2024-04-10,D,Balaxi Pharmaceuticals Ord Shs,113.840002,115.410002,112.220002,113.370002,17739.999736,0
2024-04-12,D,Balaxi Pharmaceuticals Ord Shs,113.420002,115.490002,113.400002,114.670002,56764.999154,0
2024-04-15,D,Balaxi Pharmaceuticals Ord Shs,110.240002,115.990002,110.240002,113.960002,51694.99923,0
2024-04-16,D,Balaxi Pharmaceuticals Ord Shs,113.990002,117.450002,113.990002,115.670002,58059.999135,0
2024-04-18,D,Balaxi Pharmaceuticals Ord Shs,117.800002,118.820002,112.190002,115.960002,63674.999051,0
2024-04-19,D,Balaxi Pharmaceuticals Ord Shs,116.580002,116.580002,113.110002,114.950002,20409.999696,0
2024-04-22,D,Balaxi Pharmaceuticals Ord Shs,117.800002,117.800002,114.020002,114.440002,38244.99943,0
2024-04-23,D,Balaxi Pharmaceuticals Ord Shs,114.450002,115.790002,113.600002,114.640002,18584.999723,0
2024-04-24,D,Balaxi Pharmaceuticals Ord Shs,115.240002,115.500002,113.800002,114.320002,18144.99973,0
2024-04-25,D,Balaxi Pharmaceuticals Ord Shs,114.880002,116.000002,112.630002,115.070002,68869.998974,0
2024-04-26,D,Balaxi Pharmaceuticals Ord Shs,114.990002,119.200002,114.950002,117.000002,17919.999733,0
2024-04-29,D,Balaxi Pharmaceuticals Ord Shs,120.000002,123.800002,119.000002,120.760002,45454.999323,0
2024-04-30,D,Balaxi Pharmaceuticals Ord Shs,123.480002,123.550002,120.200002,122.300002,20159.9997,0
2024-05-02,D,Balaxi Pharmaceuticals Ord Shs,123.340002,123.340002,119.730002,120.560002,18834.999719,0
2024-05-03,D,Balaxi Pharmaceuticals Ord Shs,120.250002,121.020002,118.700002,119.820002,13194.999803,0
2024-05-06,D,Balaxi Pharmaceuticals Ord Shs,120.770002,124.990002,119.030002,121.290002,19534.999709,0
2024-05-07,D,Balaxi Pharmaceuticals Ord Shs,120.640002,122.040002,118.020002,119.180002,12999.999806,0
2024-05-08,D,Balaxi Pharmaceuticals Ord Shs,116.000002,120.940002,115.990002,119.420002,17269.999743,0
2024-05-09,D,Balaxi Pharmaceuticals Ord Shs,118.000002,122.950002,118.000002,120.580002,50999.99924,0
2024-05-10,D,Balaxi Pharmaceuticals Ord Shs,122.920002,122.920002,118.410002,119.930002,34924.99948,0
2024-05-13,D,Balaxi Pharmaceuticals Ord Shs,120.000002,126.880002,115.960002,124.030002,59474.999114,0
2024-05-14,D,Balaxi Pharmaceuticals Ord Shs,125.780002,125.780002,120.410002,122.130002,17319.999742,0
2024-05-15,D,Balaxi Pharmaceuticals Ord Shs,123.990002,133.000002,120.950002,127.610002,81764.998782,0
2024-05-16,D,Balaxi Pharmaceuticals Ord Shs,128.980002,135.800002,127.210002,134.050002,98539.998532,0
2024-05-17,D,Balaxi Pharmaceuticals Ord Shs,133.000002,135.580002,129.000002,129.720002,85134.998731,0
2024-05-18,D,Balaxi Pharmaceuticals Ord Shs,130.600002,132.350002,123.240002,130.920002,13499.999799,0
2024-05-21,D,Balaxi Pharmaceuticals Ord Shs,133.990002,134.000002,128.220002,128.930002,48244.999281,0
2024-05-22,D,Balaxi Pharmaceuticals Ord Shs,131.800002,131.800002,128.310002,130.470002,13469.999799,0
2024-05-23,D,Balaxi Pharmaceuticals Ord Shs,133.800002,133.800002,124.980002,128.270002,39739.999408,0
2024-05-24,D,Balaxi Pharmaceuticals Ord Shs,130.960002,130.960002,126.420002,128.240002,30569.999544,0
2024-05-27,D,Balaxi Pharmaceuticals Ord Shs,130.000002,146.900002,130.000002,141.880002,758489.988698,0
2024-05-28,D,Balaxi Pharmaceuticals Ord Shs,142.500002,146.800002,141.030002,142.010002,261539.996103,0
2024-05-29,D,Balaxi Pharmaceuticals Ord Shs,143.000002,143.900002,132.670002,136.710002,268804.995994,0
2024-05-30,D,Balaxi Pharmaceuticals Ord Shs,139.7,151.45,128.0,131.25,227868.0,0
2024-05-31,D,Balaxi Pharmaceuticals Ord Shs,125.0,127.95,117.8,119.0,185122.0,0
2024-06-03,D,Balaxi Pharmaceuticals Ord Shs,126.0,127.0,112.1,114.0,122419.0,0
2024-06-04,D,Balaxi Pharmaceuticals Ord Shs,113.0,113.9,95.0,97.9,113963.0,0
2024-06-05,D,Balaxi Pharmaceuticals Ord Shs,99.0,107.65,93.0,107.1,78415.0,0
2024-06-06,D,Balaxi Pharmaceuticals Ord Shs,107.65,112.15,103.65,106.5,41124.0,0
2024-06-07,D,Balaxi Pharmaceuticals Ord Shs,109.9,114.75,104.5,113.65,53538.0,0
2024-06-10,D,Balaxi Pharmaceuticals Ord Shs,115.98,118.0,115.0,116.23,27861.0,0
2024-06-11,D,Balaxi Pharmaceuticals Ord Shs,116.78,117.5,114.9,115.26,16464.0,0
2024-06-12,D,Balaxi Pharmaceuticals Ord Shs,115.0,126.78,115.0,126.78,60489.0,0
2024-06-13,D,Balaxi Pharmaceuticals Ord Shs,130.0,130.0,122.02,124.12,31953.0,0
2024-06-14,D,Balaxi Pharmaceuticals Ord Shs,124.8,127.25,117.21,120.94,47015.0,0
2024-06-18,D,Balaxi Pharmaceuticals Ord Shs,121.6,133.0,120.0,125.2,71330.0,0
2024-06-19,D,Balaxi Pharmaceuticals Ord Shs,125.2,128.69,123.95,124.47,16623.0,0
2024-06-20,D,Balaxi Pharmaceuticals Ord Shs,120.1,132.14,118.0,124.84,30601.0,0
2024-06-21,D,Balaxi Pharmaceuticals Ord Shs,128.7,128.7,119.71,120.44,41218.0,0
2024-06-24,D,Balaxi Pharmaceuticals Ord Shs,121.1,122.07,117.0,120.26,27057.0,0
2024-06-25,D,Balaxi Pharmaceuticals Ord Shs,120.9,129.45,120.9,125.01,97794.0,0
2024-06-26,D,Balaxi Pharmaceuticals Ord Shs,127.6,129.0,122.5,124.98,36969.0,0
2024-06-27,D,Balaxi Pharmaceuticals Ord Shs,125.6,126.08,119.81,121.26,29332.0,0
2024-06-28,D,Balaxi Pharmaceuticals Ord Shs,121.9,122.95,116.22,119.3,18125.0,0
2024-07-01,D,Balaxi Pharmaceuticals Ord Shs,119.9,122.46,118.3,118.52,25817.0,0
2024-07-02,D,Balaxi Pharmaceuticals Ord Shs,118.95,120.49,118.0,119.35,13125.0,0
2024-07-03,D,Balaxi Pharmaceuticals Ord Shs,120.0,123.0,118.92,121.23,20905.0,0
2024-07-04,D,Balaxi Pharmaceuticals Ord Shs,121.23,123.0,119.1,119.51,9008.0,0
2024-07-05,D,Balaxi Pharmaceuticals Ord Shs,120.1,120.99,117.0,118.37,17972.0,0
2024-07-08,D,Balaxi Pharmaceuticals Ord Shs,119.99,122.44,117.31,118.5,14202.0,0
2024-07-09,D,Balaxi Pharmaceuticals Ord Shs,120.5,120.5,111.64,114.25,21565.0,0
2024-07-10,D,Balaxi Pharmaceuticals Ord Shs,116.3,116.54,110.01,113.05,24754.0,0
2024-07-11,D,Balaxi Pharmaceuticals Ord Shs,112.0,119.99,111.23,117.79,29025.0,0
2024-07-12,D,Balaxi Pharmaceuticals Ord Shs,118.4,118.4,112.81,114.45,21488.0,0
2024-07-15,D,Balaxi Pharmaceuticals Ord Shs,115.1,117.08,109.0,110.46,30926.0,0
2024-07-16,D,Balaxi Pharmaceuticals Ord Shs,113.0,113.0,107.8,108.69,16475.0,0
2024-07-18,D,Balaxi Pharmaceuticals Ord Shs,109.3,114.98,106.6,109.42,25251.0,0
2024-07-19,D,Balaxi Pharmaceuticals Ord Shs,110.0,112.4,106.4,106.87,22233.0,0
2024-07-22,D,Balaxi Pharmaceuticals Ord Shs,111.65,111.68,104.0,104.51,38638.0,0
2024-07-23,D,Balaxi Pharmaceuticals Ord Shs,105.1,108.0,104.7,107.35,16025.0,0
2024-07-24,D,Balaxi Pharmaceuticals Ord Shs,107.9,110.61,107.35,109.2,9986.0,0
2024-07-25,D,Balaxi Pharmaceuticals Ord Shs,109.8,110.28,107.0,108.94,9730.0,0
2024-07-26,D,Balaxi Pharmaceuticals Ord Shs,111.4,112.81,107.91,110.73,20634.0,0
2024-07-29,D,Balaxi Pharmaceuticals Ord Shs,113.0,121.0,113.0,119.88,62433.0,0
2024-07-30,D,Balaxi Pharmaceuticals Ord Shs,121.9,126.25,114.5,117.68,78722.0,0
2024-07-31,D,Balaxi Pharmaceuticals Ord Shs,118.3,129.44,118.29,120.85,199220.0,0
2024-08-01,D,Balaxi Pharmaceuticals Ord Shs,121.0,121.3,116.41,117.12,39000.0,0
2024-08-02,D,Balaxi Pharmaceuticals Ord Shs,113.8,120.49,111.77,117.34,70079.0,0
2024-08-05,D,Balaxi Pharmaceuticals Ord Shs,116.0,116.01,106.65,110.73,41873.0,0
2024-08-06,D,Balaxi Pharmaceuticals Ord Shs,118.97,118.97,111.1,114.11,44007.0,0
2024-08-07,D,Balaxi Pharmaceuticals Ord Shs,114.66,117.39,98.38,109.27,96818.0,0
2024-08-08,D,Balaxi Pharmaceuticals Ord Shs,114.15,114.9,109.22,110.16,56686.0,0
2024-08-09,D,Balaxi Pharmaceuticals Ord Shs,110.0,114.0,107.35,109.44,23860.0,0
2024-08-12,D,Balaxi Pharmaceuticals Ord Shs,107.11,114.11,106.81,112.22,53712.0,0
2024-08-13,D,Balaxi Pharmaceuticals Ord Shs,112.8,113.25,110.05,110.37,8849.0,0
2024-08-14,D,Balaxi Pharmaceuticals Ord Shs,110.0,111.89,106.53,108.46,11817.0,0
2024-08-16,D,Balaxi Pharmaceuticals Ord Shs,107.5,112.0,107.5,110.41,30681.0,0
2024-08-19,D,Balaxi Pharmaceuticals Ord Shs,112.0,112.0,108.16,108.82,20125.0,0
2024-08-20,D,Balaxi Pharmaceuticals Ord Shs,111.5,111.5,110.0,110.45,8453.0,0
2024-08-21,D,Balaxi Pharmaceuticals Ord Shs,111.9,111.9,109.01,110.59,13943.0,0
2024-08-22,D,Balaxi Pharmaceuticals Ord Shs,110.6,111.99,109.21,111.51,35856.0,0
2024-08-23,D,Balaxi Pharmaceuticals Ord Shs,112.25,112.25,108.85,109.36,26142.0,0
2024-08-26,D,Balaxi Pharmaceuticals Ord Shs,110.0,111.88,105.0,107.06,55998.0,0
2024-08-27,D,Balaxi Pharmaceuticals Ord Shs,108.96,109.78,104.81,107.27,44463.0,0
2024-08-28,D,Balaxi Pharmaceuticals Ord Shs,110.5,110.5,106.8,107.25,44968.0,0
2024-08-29,D,Balaxi Pharmaceuticals Ord Shs,107.25,109.85,104.93,105.73,20676.0,0
2024-08-30,D,Balaxi Pharmaceuticals Ord Shs,108.99,109.9,106.31,107.61,22967.0,0
2024-09-02,D,Balaxi Pharmaceuticals Ord Shs,108.2,109.8,107.11,107.83,21074.0,0
2024-09-03,D,Balaxi Pharmaceuticals Ord Shs,108.4,108.59,106.01,107.0,10461.0,0
2024-09-04,D,Balaxi Pharmaceuticals Ord Shs,107.6,108.25,106.11,107.56,22840.0,0
2024-09-05,D,Balaxi Pharmaceuticals Ord Shs,108.1,109.0,106.61,107.16,19320.0,0
2024-09-06,D,Balaxi Pharmaceuticals Ord Shs,107.7,108.69,105.0,105.39,12033.0,0
2024-09-09,D,Balaxi Pharmaceuticals Ord Shs,107.0,126.0,104.4,112.58,762731.0,0
2024-09-10,D,Balaxi Pharmaceuticals Ord Shs,113.75,114.88,109.0,112.18,90954.0,0
2024-09-11,D,Balaxi Pharmaceuticals Ord Shs,112.18,115.9,108.6,109.67,62110.0,0
2024-09-12,D,Balaxi Pharmaceuticals Ord Shs,110.2,116.5,110.01,111.34,64275.0,0
2024-09-13,D,Balaxi Pharmaceuticals Ord Shs,111.9,115.01,109.61,110.27,49010.0,0
2024-09-16,D,Balaxi Pharmaceuticals Ord Shs,110.9,127.45,109.5,109.87,930843.0,0
2024-09-17,D,Balaxi Pharmaceuticals Ord Shs,111.0,114.65,111.0,113.93,91890.0,0
2024-09-18,D,Balaxi Pharmaceuticals Ord Shs,114.5,114.5,110.5,111.47,66387.0,0
2024-09-19,D,Balaxi Pharmaceuticals Ord Shs,114.2,114.2,108.0,109.4,64321.0,0
2024-09-20,D,Balaxi Pharmaceuticals Ord Shs,109.4,114.0,109.4,110.83,56189.0,0
2024-09-23,D,Balaxi Pharmaceuticals Ord Shs,111.4,114.3,109.0,111.93,89632.0,0
2024-09-24,D,Balaxi Pharmaceuticals Ord Shs,113.4,113.4,109.0,109.49,27473.0,0
2024-09-25,D,Balaxi Pharmaceuticals Ord Shs,110.1,111.23,108.0,108.43,29190.0,0
2024-09-26,D,Balaxi Pharmaceuticals Ord Shs,109.0,111.2,108.3,108.55,29372.0,0
2024-09-27,D,Balaxi Pharmaceuticals Ord Shs,108.55,109.96,108.0,108.17,21305.0,0
2024-09-30,D,Balaxi Pharmaceuticals Ord Shs,108.17,110.52,106.0,106.79,28658.0,0
2024-10-01,D,Balaxi Pharmaceuticals Ord Shs,106.5,107.31,105.0,105.38,23156.0,0
2024-10-03,D,Balaxi Pharmaceuticals Ord Shs,103.0,105.38,100.3,101.44,70866.0,0
2024-10-04,D,Balaxi Pharmaceuticals Ord Shs,102.0,102.71,99.0,99.58,35878.0,0
2024-10-07,D,Balaxi Pharmaceuticals Ord Shs,103.9,103.9,96.5,97.66,23977.0,0
2024-10-08,D,Balaxi Pharmaceuticals Ord Shs,97.0,97.66,95.9,97.57,45538.0,0
2024-10-09,D,Balaxi Pharmaceuticals Ord Shs,101.0,101.0,97.0,97.43,52500.0,0
2024-10-10,D,Balaxi Pharmaceuticals Ord Shs,97.9,98.19,95.61,97.19,32073.0,0
2024-10-11,D,Balaxi Pharmaceuticals Ord Shs,97.19,97.19,96.4,97.09,38418.0,0
2024-10-14,D,Balaxi Pharmaceuticals Ord Shs,97.6,97.6,95.64,95.98,37330.0,0
2024-10-15,D,Balaxi Pharmaceuticals Ord Shs,96.5,96.5,92.8,93.55,24042.0,0
2024-10-16,D,Balaxi Pharmaceuticals Ord Shs,94.3,94.3,93.09,93.3,23265.0,0
2024-10-17,D,Balaxi Pharmaceuticals Ord Shs,94.1,98.94,94.1,96.73,38490.0,0
2024-10-18,D,Balaxi Pharmaceuticals Ord Shs,97.21,97.21,94.05,95.42,26175.0,0
2024-10-21,D,Balaxi Pharmaceuticals Ord Shs,98.0,98.0,94.05,95.15,10578.0,0
2024-10-22,D,Balaxi Pharmaceuticals Ord Shs,95.7,95.7,90.0,91.84,30688.0,0
2024-10-23,D,Balaxi Pharmaceuticals Ord Shs,92.5,92.5,90.0,90.49,16834.0,0
2024-10-24,D,Balaxi Pharmaceuticals Ord Shs,90.59,92.17,88.71,89.21,29778.0,0
2024-10-25,D,Balaxi Pharmaceuticals Ord Shs,92.5,92.5,87.01,87.96,15234.0,0
2024-10-28,D,Balaxi Pharmaceuticals Ord Shs,88.61,90.0,86.87,89.24,79414.0,0
2024-10-29,D,Balaxi Pharmaceuticals Ord Shs,89.25,90.0,88.12,89.83,68282.0,0
2024-10-30,D,Balaxi Pharmaceuticals Ord Shs,91.0,91.0,88.11,89.98,39597.0,0
2024-10-31,D,Balaxi Pharmaceuticals Ord Shs,92.81,92.81,88.34,89.95,30197.0,0
2024-11-01,D,Balaxi Pharmaceuticals Ord Shs,89.5,92.7,89.5,90.99,19307.0,0
2024-11-04,D,Balaxi Pharmaceuticals Ord Shs,92.0,92.0,87.54,88.32,66192.0,0
2024-11-05,D,Balaxi Pharmaceuticals Ord Shs,88.0,90.0,88.0,89.97,75839.0,0
2024-11-06,D,Balaxi Pharmaceuticals Ord Shs,91.0,91.94,86.12,86.92,75676.0,0
2024-11-07,D,Balaxi Pharmaceuticals Ord Shs,89.0,89.0,85.6,86.66,57075.0,0
2024-11-08,D,Balaxi Pharmaceuticals Ord Shs,88.99,88.99,85.01,86.04,35172.0,0
2024-11-11,D,Balaxi Pharmaceuticals Ord Shs,87.99,87.99,80.7,81.1,102432.0,0
2024-11-12,D,Balaxi Pharmaceuticals Ord Shs,81.0,81.0,74.0,77.53,81927.0,0
2024-11-13,D,Balaxi Pharmaceuticals Ord Shs,75.0,77.99,74.07,74.81,32643.0,0
2024-11-14,D,Balaxi Pharmaceuticals Ord Shs,78.0,78.0,75.98,77.67,10153.0,0
2024-11-18,D,Balaxi Pharmaceuticals Ord Shs,79.22,81.17,77.5,78.2,10196.0,0
2024-11-19,D,Balaxi Pharmaceuticals Ord Shs,77.45,79.9,77.45,78.94,14709.0,0
2024-11-21,D,Balaxi Pharmaceuticals Ord Shs,78.9,78.91,74.01,75.65,38790.0,0
2024-11-22,D,Balaxi Pharmaceuticals Ord Shs,77.94,83.79,76.61,77.47,57304.0,0
2024-11-25,D,Balaxi Pharmaceuticals Ord Shs,79.02,81.5,78.51,79.41,14437.0,0
2024-11-26,D,Balaxi Pharmaceuticals Ord Shs,81.0,82.9,77.51,81.96,72138.0,0
2024-11-27,D,Balaxi Pharmaceuticals Ord Shs,84.19,84.19,79.6,80.61,25691.0,0
2024-11-28,D,Balaxi Pharmaceuticals Ord Shs,82.5,82.7,77.56,79.51,37047.0,0
2024-11-29,D,Balaxi Pharmaceuticals Ord Shs,80.9,83.75,79.1,82.14,20707.0,0
2024-12-02,D,Balaxi Pharmaceuticals Ord Shs,83.8,83.8,81.0,81.35,21174.0,0
2024-12-03,D,Balaxi Pharmaceuticals Ord Shs,81.35,83.99,80.05,81.41,42718.0,0
2024-12-04,D,Balaxi Pharmaceuticals Ord Shs,82.12,82.99,81.53,82.67,18478.0,0
2024-12-05,D,Balaxi Pharmaceuticals Ord Shs,83.0,84.4,81.42,83.94,20386.0,0
2024-12-06,D,Balaxi Pharmaceuticals Ord Shs,84.75,84.75,83.5,84.12,24346.0,0
2024-12-09,D,Balaxi Pharmaceuticals Ord Shs,84.32,85.58,83.26,83.94,17797.0,0
2024-12-10,D,Balaxi Pharmaceuticals Ord Shs,84.99,85.22,83.5,83.84,17967.0,0
2024-12-11,D,Balaxi Pharmaceuticals Ord Shs,84.26,84.5,83.52,84.17,6254.0,0
2024-12-12,D,Balaxi Pharmaceuticals Ord Shs,83.5,83.99,81.31,82.83,16397.0,0
2024-12-13,D,Balaxi Pharmaceuticals Ord Shs,84.49,84.49,80.57,83.11,13001.0,0
2024-12-16,D,Balaxi Pharmaceuticals Ord Shs,83.11,84.0,80.0,81.83,21948.0,0
2024-12-17,D,Balaxi Pharmaceuticals Ord Shs,81.9,82.0,79.81,80.93,18937.0,0
