Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-02-11,D,Poonawalla Fincorp Ord Shs,77.0,77.95,72.5,72.75,31816.0,0
2016-02-12,D,Poonawalla Fincorp Ord Shs,73.95,76.0,69.2,75.5,185408.0,0
2016-02-15,D,Poonawalla Fincorp Ord Shs,75.5,81.0,75.5,80.4,135342.0,0
2016-02-16,D,Poonawalla Fincorp Ord Shs,79.05,81.0,77.6,78.6,20987.0,0
2016-02-17,D,Poonawalla Fincorp Ord Shs,79.95,85.0,78.2,84.35,134942.0,0
2016-02-18,D,Poonawalla Fincorp Ord Shs,86.0,86.9,83.5,85.15,78655.0,0
2016-02-19,D,Poonawalla Fincorp Ord Shs,84.5,89.85,82.4,89.0,112438.0,0
2016-02-22,D,Poonawalla Fincorp Ord Shs,88.0,90.0,86.5,89.4,142106.0,0
2016-02-23,D,Poonawalla Fincorp Ord Shs,88.95,88.95,85.55,86.75,47657.0,0
2016-02-24,D,Poonawalla Fincorp Ord Shs,88.95,88.95,79.2,82.15,38270.0,0
2016-02-25,D,Poonawalla Fincorp Ord Shs,83.3,85.3,80.0,83.35,28346.0,0
2016-02-26,D,Poonawalla Fincorp Ord Shs,83.55,84.35,81.1,82.3,12651.0,0
2016-02-29,D,Poonawalla Fincorp Ord Shs,83.3,86.5,81.45,85.4,64507.0,0
2016-03-01,D,Poonawalla Fincorp Ord Shs,84.85,89.85,84.85,89.55,56446.0,0
2016-03-02,D,Poonawalla Fincorp Ord Shs,86.55,90.0,86.0,86.4,50148.0,0
2016-03-03,D,Poonawalla Fincorp Ord Shs,87.95,93.45,86.05,91.05,453137.0,0
2016-03-04,D,Poonawalla Fincorp Ord Shs,89.65,90.0,86.55,87.45,73583.0,0
2016-03-08,D,Poonawalla Fincorp Ord Shs,87.45,88.7,84.0,85.45,67863.0,0
2016-03-09,D,Poonawalla Fincorp Ord Shs,83.35,85.85,83.35,84.85,58608.0,0
2016-03-10,D,Poonawalla Fincorp Ord Shs,82.7,86.4,82.7,83.5,85445.0,0
2016-03-11,D,Poonawalla Fincorp Ord Shs,84.35,85.25,81.55,82.95,149081.0,0
2016-03-14,D,Poonawalla Fincorp Ord Shs,82.55,84.35,81.8,83.35,120450.0,0
2016-03-15,D,Poonawalla Fincorp Ord Shs,85.85,85.85,79.35,80.4,424991.0,0
2016-03-16,D,Poonawalla Fincorp Ord Shs,81.5,82.0,76.4,77.45,267074.0,0
2016-03-17,D,Poonawalla Fincorp Ord Shs,79.8,81.5,77.65,77.9,94410.0,0
2016-03-18,D,Poonawalla Fincorp Ord Shs,78.5,80.0,77.0,78.85,102532.0,0
2016-03-21,D,Poonawalla Fincorp Ord Shs,79.85,80.65,77.55,78.3,224014.0,0
2016-03-22,D,Poonawalla Fincorp Ord Shs,77.55,78.85,77.0,77.3,242709.0,0
2016-03-23,D,Poonawalla Fincorp Ord Shs,78.15,79.0,77.0,77.3,57941.0,0
2016-03-28,D,Poonawalla Fincorp Ord Shs,78.35,78.35,74.1,75.55,47294.0,0
2016-03-29,D,Poonawalla Fincorp Ord Shs,76.1,76.8,73.8,74.65,204641.0,0
2016-03-30,D,Poonawalla Fincorp Ord Shs,76.0,76.4,74.5,74.95,247882.0,0
2016-03-31,D,Poonawalla Fincorp Ord Shs,76.0,77.85,73.25,74.8,288281.0,0
2016-04-01,D,Poonawalla Fincorp Ord Shs,74.05,78.4,73.95,77.95,99687.0,0
2016-04-04,D,Poonawalla Fincorp Ord Shs,78.55,79.0,76.05,77.1,96311.0,0
2016-04-05,D,Poonawalla Fincorp Ord Shs,77.15,78.45,76.2,77.35,123190.0,0
2016-04-06,D,Poonawalla Fincorp Ord Shs,77.55,80.45,77.5,79.5,88094.0,0
2016-04-07,D,Poonawalla Fincorp Ord Shs,79.8,79.8,77.65,78.15,56436.0,0
2016-04-08,D,Poonawalla Fincorp Ord Shs,79.0,80.0,78.0,79.55,80048.0,0
2016-04-11,D,Poonawalla Fincorp Ord Shs,79.2,81.8,78.0,80.55,74570.0,0
2016-04-12,D,Poonawalla Fincorp Ord Shs,80.3,84.5,80.0,84.1,116860.0,0
2016-04-13,D,Poonawalla Fincorp Ord Shs,84.95,89.8,84.95,88.7,270805.0,0
2016-04-18,D,Poonawalla Fincorp Ord Shs,88.9,91.0,86.6,90.25,154466.0,0
2016-04-20,D,Poonawalla Fincorp Ord Shs,90.9,91.0,88.1,88.75,54342.0,0
2016-04-21,D,Poonawalla Fincorp Ord Shs,88.2,89.9,88.2,89.4,48436.0,0
2016-04-22,D,Poonawalla Fincorp Ord Shs,88.35,89.75,88.25,89.15,31652.0,0
2016-04-25,D,Poonawalla Fincorp Ord Shs,90.0,92.4,89.3,91.3,119547.0,0
2016-04-26,D,Poonawalla Fincorp Ord Shs,91.35,91.75,89.75,91.35,60049.0,1
2016-04-27,D,Poonawalla Fincorp Ord Shs,92.15,93.1,91.6,92.85,67985.0,0
2016-04-28,D,Poonawalla Fincorp Ord Shs,92.8,93.45,89.0,90.0,61106.0,0
2016-04-29,D,Poonawalla Fincorp Ord Shs,90.0,92.5,87.95,91.1,62765.0,0
2016-05-02,D,Poonawalla Fincorp Ord Shs,90.55,96.75,87.8,96.3,464360.0,0
2016-05-03,D,Poonawalla Fincorp Ord Shs,97.55,98.5,95.35,97.4,704522.0,0
2016-05-04,D,Poonawalla Fincorp Ord Shs,97.25,97.85,93.15,93.6,102317.0,0
2016-05-05,D,Poonawalla Fincorp Ord Shs,93.6,95.85,90.7,92.5,113453.0,0
2016-05-06,D,Poonawalla Fincorp Ord Shs,93.15,93.9,92.0,92.95,50276.0,0
2016-05-09,D,Poonawalla Fincorp Ord Shs,94.6,94.6,92.0,92.9,166053.0,0
2016-05-10,D,Poonawalla Fincorp Ord Shs,93.45,93.45,91.8,92.35,42014.0,0
2016-05-11,D,Poonawalla Fincorp Ord Shs,92.0,92.2,89.35,90.9,67301.0,0
2016-05-12,D,Poonawalla Fincorp Ord Shs,92.7,92.7,89.2,90.55,54822.0,0
2016-05-13,D,Poonawalla Fincorp Ord Shs,89.8,91.45,85.65,89.35,411473.0,0
2016-05-16,D,Poonawalla Fincorp Ord Shs,89.0,93.9,89.0,91.8,158371.0,0
2016-05-17,D,Poonawalla Fincorp Ord Shs,92.65,93.7,90.85,91.1,98513.0,0
2016-05-18,D,Poonawalla Fincorp Ord Shs,91.8,92.95,90.0,92.55,67443.0,0
2016-05-19,D,Poonawalla Fincorp Ord Shs,91.85,94.0,91.1,91.55,167755.0,0
2016-05-20,D,Poonawalla Fincorp Ord Shs,90.25,92.4,88.4,88.95,43621.0,0
2016-05-23,D,Poonawalla Fincorp Ord Shs,92.0,92.0,86.75,87.55,40424.0,0
2016-05-24,D,Poonawalla Fincorp Ord Shs,87.35,88.9,86.95,88.4,63122.0,0
2016-05-25,D,Poonawalla Fincorp Ord Shs,88.55,90.15,88.25,89.65,35626.0,0
2016-05-26,D,Poonawalla Fincorp Ord Shs,90.55,92.9,89.3,92.15,656421.0,0
2016-05-27,D,Poonawalla Fincorp Ord Shs,92.35,93.0,90.55,91.85,637541.0,0
2016-05-30,D,Poonawalla Fincorp Ord Shs,94.45,94.45,91.1,91.85,31952.0,0
2016-05-31,D,Poonawalla Fincorp Ord Shs,92.15,92.55,88.95,90.55,36177.0,0
2016-06-01,D,Poonawalla Fincorp Ord Shs,91.15,92.4,90.5,91.1,44537.0,0
2016-06-02,D,Poonawalla Fincorp Ord Shs,90.6,93.5,90.6,93.0,66661.0,0
2016-06-03,D,Poonawalla Fincorp Ord Shs,92.8,94.7,91.25,92.75,523917.0,0
2016-06-06,D,Poonawalla Fincorp Ord Shs,93.5,96.15,91.0,93.4,318366.0,0
2016-06-07,D,Poonawalla Fincorp Ord Shs,93.45,94.0,92.55,93.05,429537.0,0
2016-06-08,D,Poonawalla Fincorp Ord Shs,92.95,99.6,92.6,98.05,1035818.0,0
2016-06-09,D,Poonawalla Fincorp Ord Shs,99.1,104.45,97.25,99.9,1750908.0,0
2016-06-10,D,Poonawalla Fincorp Ord Shs,100.1,101.8,95.8,97.45,366890.0,0
2016-06-13,D,Poonawalla Fincorp Ord Shs,97.0,99.4,95.25,97.5,210278.0,0
2016-06-14,D,Poonawalla Fincorp Ord Shs,98.0,101.4,96.15,99.8,817620.0,0
2016-06-15,D,Poonawalla Fincorp Ord Shs,99.2,109.5,99.2,106.65,2094414.0,0
2016-06-16,D,Poonawalla Fincorp Ord Shs,106.5,106.5,101.35,103.7,411314.0,0
2016-06-17,D,Poonawalla Fincorp Ord Shs,104.8,105.4,102.5,103.6,167835.0,0
2016-06-20,D,Poonawalla Fincorp Ord Shs,104.0,111.5,104.0,110.05,2373492.0,0
2016-06-21,D,Poonawalla Fincorp Ord Shs,110.5,110.5,104.7,106.9,462377.0,0
2016-06-22,D,Poonawalla Fincorp Ord Shs,106.9,111.9,105.75,107.4,692373.0,0
2016-06-23,D,Poonawalla Fincorp Ord Shs,107.45,107.5,103.1,103.85,266123.0,0
2016-06-24,D,Poonawalla Fincorp Ord Shs,99.9,103.35,97.0,102.4,374040.0,0
2016-06-27,D,Poonawalla Fincorp Ord Shs,101.15,106.3,101.15,105.15,242150.0,0
2016-06-28,D,Poonawalla Fincorp Ord Shs,105.35,107.0,104.4,104.75,174099.0,0
2016-06-29,D,Poonawalla Fincorp Ord Shs,105.7,109.9,105.7,107.8,670947.0,0
2016-06-30,D,Poonawalla Fincorp Ord Shs,108.6,110.8,107.95,108.95,419513.0,0
2016-07-01,D,Poonawalla Fincorp Ord Shs,109.3,115.0,108.35,113.9,1754219.0,0
2016-07-04,D,Poonawalla Fincorp Ord Shs,114.6,116.1,112.0,112.55,603327.0,0
2016-07-05,D,Poonawalla Fincorp Ord Shs,113.3,113.3,107.8,109.05,465771.0,0
2016-07-07,D,Poonawalla Fincorp Ord Shs,109.95,110.85,107.8,108.4,176661.0,0
2016-07-08,D,Poonawalla Fincorp Ord Shs,109.3,109.3,103.35,105.35,412041.0,0
2016-07-11,D,Poonawalla Fincorp Ord Shs,107.7,109.0,106.0,107.3,608976.0,0
2016-07-12,D,Poonawalla Fincorp Ord Shs,106.75,107.05,104.2,106.1,367252.0,0
2016-07-13,D,Poonawalla Fincorp Ord Shs,106.25,106.25,101.5,102.3,168266.0,0
2016-07-14,D,Poonawalla Fincorp Ord Shs,101.95,108.5,101.35,107.9,210799.0,0
2016-07-15,D,Poonawalla Fincorp Ord Shs,107.9,107.95,103.65,104.65,168908.0,0
2016-07-18,D,Poonawalla Fincorp Ord Shs,105.4,105.5,102.05,102.6,183231.0,0
2016-07-19,D,Poonawalla Fincorp Ord Shs,103.45,104.25,102.15,103.2,82958.0,0
2016-07-20,D,Poonawalla Fincorp Ord Shs,103.5,103.95,102.25,102.8,131317.0,0
2016-07-21,D,Poonawalla Fincorp Ord Shs,102.85,104.4,102.4,103.7,102170.0,0
2016-07-22,D,Poonawalla Fincorp Ord Shs,103.85,108.5,101.6,106.5,408020.0,0
2016-07-25,D,Poonawalla Fincorp Ord Shs,108.0,108.0,103.5,105.8,629434.0,0
2016-07-26,D,Poonawalla Fincorp Ord Shs,105.0,108.85,103.15,103.85,723148.0,0
2016-07-27,D,Poonawalla Fincorp Ord Shs,103.25,105.95,100.0,102.6,536018.0,0
2016-07-28,D,Poonawalla Fincorp Ord Shs,104.0,108.4,103.05,105.5,523780.0,0
2016-07-29,D,Poonawalla Fincorp Ord Shs,105.95,110.8,105.3,106.55,867656.0,0
2016-08-01,D,Poonawalla Fincorp Ord Shs,106.6,115.2,106.15,112.05,2386007.0,0
2016-08-02,D,Poonawalla Fincorp Ord Shs,112.75,113.1,107.75,108.2,390817.0,0
2016-08-03,D,Poonawalla Fincorp Ord Shs,108.95,109.85,104.35,105.9,299635.0,0
2016-08-04,D,Poonawalla Fincorp Ord Shs,107.15,107.85,104.6,105.8,198164.0,0
2016-08-05,D,Poonawalla Fincorp Ord Shs,108.25,108.25,106.0,107.15,260468.0,0
2016-08-08,D,Poonawalla Fincorp Ord Shs,107.75,110.9,106.7,108.95,759462.0,0
2016-08-09,D,Poonawalla Fincorp Ord Shs,109.9,109.9,107.55,108.25,209256.0,0
2016-08-10,D,Poonawalla Fincorp Ord Shs,107.75,109.0,105.4,107.4,89976.0,0
2016-08-11,D,Poonawalla Fincorp Ord Shs,106.7,109.3,105.0,106.3,148590.0,0
2016-08-12,D,Poonawalla Fincorp Ord Shs,107.4,109.1,106.75,108.0,304776.0,0
2016-08-16,D,Poonawalla Fincorp Ord Shs,104.0,106.45,99.0,101.6,375276.0,0
2016-08-17,D,Poonawalla Fincorp Ord Shs,102.95,104.5,101.35,103.6,283071.0,0
2016-08-18,D,Poonawalla Fincorp Ord Shs,104.8,104.8,102.4,103.65,283550.0,0
2016-08-19,D,Poonawalla Fincorp Ord Shs,106.2,106.7,102.6,103.35,500432.0,0
2016-08-22,D,Poonawalla Fincorp Ord Shs,104.4,104.4,101.0,102.2,212087.0,0
2016-08-23,D,Poonawalla Fincorp Ord Shs,102.55,103.65,101.65,103.2,149623.0,0
2016-08-24,D,Poonawalla Fincorp Ord Shs,103.7,103.7,100.1,100.5,191467.0,0
2016-08-25,D,Poonawalla Fincorp Ord Shs,100.5,102.6,98.1,99.45,306588.0,0
2016-08-26,D,Poonawalla Fincorp Ord Shs,100.15,101.05,98.0,98.2,299551.0,0
2016-08-29,D,Poonawalla Fincorp Ord Shs,99.0,99.0,96.5,96.95,117383.0,0
2016-08-30,D,Poonawalla Fincorp Ord Shs,96.0,101.5,95.45,99.65,352258.0,0
2016-08-31,D,Poonawalla Fincorp Ord Shs,99.85,100.65,99.15,100.3,137544.0,0
2016-09-01,D,Poonawalla Fincorp Ord Shs,100.9,101.65,99.05,99.4,95106.0,0
2016-09-02,D,Poonawalla Fincorp Ord Shs,99.3,100.75,98.95,99.55,379024.0,0
2016-09-06,D,Poonawalla Fincorp Ord Shs,103.3,103.3,99.6,100.35,835462.0,0
2016-09-07,D,Poonawalla Fincorp Ord Shs,100.9,101.4,99.6,100.2,255621.0,0
2016-09-08,D,Poonawalla Fincorp Ord Shs,100.1,102.9,100.1,101.35,584119.0,0
2016-09-09,D,Poonawalla Fincorp Ord Shs,102.2,102.25,98.5,99.05,142272.0,0
2016-09-12,D,Poonawalla Fincorp Ord Shs,97.4,97.85,95.1,95.65,194691.0,0
2016-09-14,D,Poonawalla Fincorp Ord Shs,95.65,99.15,95.65,98.45,129127.0,0
2016-09-15,D,Poonawalla Fincorp Ord Shs,97.85,100.9,97.0,98.5,155048.0,0
2016-09-16,D,Poonawalla Fincorp Ord Shs,99.9,99.9,96.75,97.2,162168.0,0
2016-09-19,D,Poonawalla Fincorp Ord Shs,97.6,98.5,95.85,97.0,197580.0,0
2016-09-20,D,Poonawalla Fincorp Ord Shs,96.3,100.65,96.3,99.35,252795.0,0
2016-09-21,D,Poonawalla Fincorp Ord Shs,99.85,100.0,97.5,98.4,116617.0,0
2016-09-22,D,Poonawalla Fincorp Ord Shs,99.1,99.7,97.55,98.85,186016.0,0
2016-09-23,D,Poonawalla Fincorp Ord Shs,99.9,106.7,99.7,103.2,4967285.0,0
2016-09-26,D,Poonawalla Fincorp Ord Shs,103.65,107.0,103.0,105.2,953384.0,0
2016-09-27,D,Poonawalla Fincorp Ord Shs,105.95,106.7,101.75,103.05,282504.0,0
2016-09-28,D,Poonawalla Fincorp Ord Shs,103.45,105.3,102.25,104.1,343154.0,0
2016-09-29,D,Poonawalla Fincorp Ord Shs,104.6,110.0,96.8,99.35,1578456.0,0
2016-09-30,D,Poonawalla Fincorp Ord Shs,97.2,103.0,97.2,102.55,612207.0,0
2016-10-03,D,Poonawalla Fincorp Ord Shs,103.05,106.55,102.55,105.85,304249.0,0
2016-10-04,D,Poonawalla Fincorp Ord Shs,106.8,107.5,103.0,105.75,413592.0,0
2016-10-05,D,Poonawalla Fincorp Ord Shs,106.0,122.0,106.0,118.9,4169462.0,0
2016-10-06,D,Poonawalla Fincorp Ord Shs,119.9,123.7,114.85,116.25,1855306.0,0
2016-10-07,D,Poonawalla Fincorp Ord Shs,115.0,125.0,113.35,122.75,1917100.0,0
2016-10-10,D,Poonawalla Fincorp Ord Shs,124.15,125.65,117.2,118.15,894643.0,0
2016-10-13,D,Poonawalla Fincorp Ord Shs,116.2,116.8,112.5,115.2,393855.0,0
2016-10-14,D,Poonawalla Fincorp Ord Shs,116.0,116.9,113.75,115.45,201746.0,0
2016-10-17,D,Poonawalla Fincorp Ord Shs,116.25,116.9,108.8,109.85,565967.0,0
2016-10-18,D,Poonawalla Fincorp Ord Shs,110.9,115.8,110.45,113.35,444838.0,0
2016-10-19,D,Poonawalla Fincorp Ord Shs,114.4,117.5,112.95,115.15,307768.0,0
2016-10-20,D,Poonawalla Fincorp Ord Shs,115.5,116.5,113.0,113.8,194950.0,0
2016-10-21,D,Poonawalla Fincorp Ord Shs,114.0,119.3,112.55,117.65,629909.0,0
2016-10-24,D,Poonawalla Fincorp Ord Shs,117.75,123.0,116.5,119.85,994584.0,0
2016-10-25,D,Poonawalla Fincorp Ord Shs,119.95,124.2,119.9,120.75,995436.0,0
2016-10-26,D,Poonawalla Fincorp Ord Shs,119.9,123.0,115.0,115.65,630534.0,0
2016-10-27,D,Poonawalla Fincorp Ord Shs,116.0,118.35,115.95,116.6,309706.0,0
2016-10-28,D,Poonawalla Fincorp Ord Shs,116.95,118.75,115.9,116.6,237178.0,0
2016-10-30,D,Poonawalla Fincorp Ord Shs,117.65,120.0,117.0,118.9,109617.0,0
2016-11-01,D,Poonawalla Fincorp Ord Shs,117.05,119.95,116.2,116.75,179637.0,0
2016-11-02,D,Poonawalla Fincorp Ord Shs,115.0,118.8,114.25,117.4,402999.0,0
2016-11-03,D,Poonawalla Fincorp Ord Shs,117.8,120.8,113.0,115.2,422987.0,0
2016-11-04,D,Poonawalla Fincorp Ord Shs,114.0,115.0,96.0,101.3,2001355.0,0
2016-11-07,D,Poonawalla Fincorp Ord Shs,104.0,105.8,102.45,103.25,395230.0,0
2016-11-08,D,Poonawalla Fincorp Ord Shs,104.25,107.2,102.55,106.1,313894.0,0
2016-11-09,D,Poonawalla Fincorp Ord Shs,90.0,102.5,85.5,101.55,1052314.0,0
2016-11-10,D,Poonawalla Fincorp Ord Shs,105.75,108.9,104.0,105.0,1287224.0,0
2016-11-11,D,Poonawalla Fincorp Ord Shs,103.0,104.8,97.6,99.35,991530.0,0
2016-11-15,D,Poonawalla Fincorp Ord Shs,99.9,100.0,90.45,91.6,795976.0,0
2016-11-16,D,Poonawalla Fincorp Ord Shs,93.05,97.4,91.5,95.35,409220.0,0
2016-11-17,D,Poonawalla Fincorp Ord Shs,93.5,97.5,89.1,96.35,515136.0,0
2016-11-18,D,Poonawalla Fincorp Ord Shs,96.5,97.7,93.1,96.7,255846.0,0
2016-11-21,D,Poonawalla Fincorp Ord Shs,97.3,98.0,90.75,95.65,323991.0,0
2016-11-22,D,Poonawalla Fincorp Ord Shs,96.05,96.75,90.25,90.95,204572.0,0
2016-11-23,D,Poonawalla Fincorp Ord Shs,93.65,95.75,92.05,95.1,307979.0,0
2016-11-24,D,Poonawalla Fincorp Ord Shs,95.1,95.1,87.7,90.4,152266.0,0
2016-11-25,D,Poonawalla Fincorp Ord Shs,89.35,98.0,89.25,97.45,300974.0,0
2016-11-28,D,Poonawalla Fincorp Ord Shs,97.0,103.9,95.4,102.1,305465.0,0
2016-11-29,D,Poonawalla Fincorp Ord Shs,101.9,104.9,100.25,104.1,278096.0,0
2016-11-30,D,Poonawalla Fincorp Ord Shs,103.0,105.7,100.65,102.5,149809.0,0
2016-12-01,D,Poonawalla Fincorp Ord Shs,102.05,103.8,101.0,102.7,125048.0,0
2016-12-02,D,Poonawalla Fincorp Ord Shs,102.95,103.0,97.6,100.1,381709.0,0
2016-12-05,D,Poonawalla Fincorp Ord Shs,99.9,102.75,99.1,102.2,42394.0,0
2016-12-06,D,Poonawalla Fincorp Ord Shs,100.6,104.5,100.6,103.75,132873.0,0
2016-12-07,D,Poonawalla Fincorp Ord Shs,104.85,105.9,102.5,104.95,150457.0,0
2016-12-08,D,Poonawalla Fincorp Ord Shs,103.55,106.5,101.9,105.65,149975.0,0
2016-12-09,D,Poonawalla Fincorp Ord Shs,106.75,111.0,105.55,108.75,213573.0,0
2016-12-12,D,Poonawalla Fincorp Ord Shs,106.4,109.75,103.6,104.05,82409.0,0
2016-12-13,D,Poonawalla Fincorp Ord Shs,106.1,106.1,103.45,104.8,72188.0,0
2016-12-14,D,Poonawalla Fincorp Ord Shs,105.0,105.0,103.4,103.85,31315.0,0
2016-12-15,D,Poonawalla Fincorp Ord Shs,103.0,108.0,103.0,107.5,88311.0,0
2016-12-16,D,Poonawalla Fincorp Ord Shs,107.45,107.45,104.3,106.6,45628.0,0
2016-12-19,D,Poonawalla Fincorp Ord Shs,106.0,106.3,103.1,103.75,47356.0,0
2016-12-20,D,Poonawalla Fincorp Ord Shs,105.9,105.9,103.45,104.55,59750.0,0
2016-12-21,D,Poonawalla Fincorp Ord Shs,104.9,105.55,103.55,104.1,51551.0,0
2016-12-22,D,Poonawalla Fincorp Ord Shs,103.25,104.6,101.9,103.65,80741.0,0
2016-12-23,D,Poonawalla Fincorp Ord Shs,102.65,104.0,98.8,99.45,117742.0,0
2016-12-26,D,Poonawalla Fincorp Ord Shs,99.0,101.0,95.85,99.2,475881.0,0
2016-12-27,D,Poonawalla Fincorp Ord Shs,99.95,100.2,97.05,99.9,93827.0,0
2016-12-28,D,Poonawalla Fincorp Ord Shs,100.35,101.0,95.25,97.45,146468.0,0
2016-12-29,D,Poonawalla Fincorp Ord Shs,97.0,100.0,97.0,99.4,54268.0,0
2016-12-30,D,Poonawalla Fincorp Ord Shs,99.35,102.6,98.5,100.9,163552.0,0
2017-01-02,D,Poonawalla Fincorp Ord Shs,102.4,103.9,101.2,103.15,49171.0,0
2017-01-03,D,Poonawalla Fincorp Ord Shs,103.9,104.7,102.8,104.05,33577.0,0
2017-01-04,D,Poonawalla Fincorp Ord Shs,104.05,105.45,103.3,104.25,106503.0,0
2017-01-05,D,Poonawalla Fincorp Ord Shs,104.2,105.25,104.15,104.55,40933.0,0
2017-01-06,D,Poonawalla Fincorp Ord Shs,104.55,105.25,104.1,104.6,33809.0,0
2017-01-09,D,Poonawalla Fincorp Ord Shs,103.4,105.85,99.5,99.65,332964.0,0
2017-01-10,D,Poonawalla Fincorp Ord Shs,101.0,101.6,99.15,99.7,137645.0,0
2017-01-11,D,Poonawalla Fincorp Ord Shs,99.7,101.0,96.45,96.8,454246.0,0
2017-01-12,D,Poonawalla Fincorp Ord Shs,97.3,97.8,91.9,92.35,828541.0,0
2017-01-13,D,Poonawalla Fincorp Ord Shs,93.9,94.85,92.2,93.85,174235.0,0
2017-01-16,D,Poonawalla Fincorp Ord Shs,92.75,96.0,92.75,94.15,84911.0,0
2017-01-17,D,Poonawalla Fincorp Ord Shs,95.5,98.7,94.0,96.65,477744.0,0
2017-01-18,D,Poonawalla Fincorp Ord Shs,97.0,99.0,96.9,98.65,188197.0,0
2017-01-19,D,Poonawalla Fincorp Ord Shs,98.75,99.5,97.15,98.6,70112.0,0
2017-01-20,D,Poonawalla Fincorp Ord Shs,98.0,98.75,96.75,97.0,55653.0,0
2017-01-23,D,Poonawalla Fincorp Ord Shs,97.05,98.0,95.75,97.25,37349.0,0
2017-01-24,D,Poonawalla Fincorp Ord Shs,97.9,98.45,96.95,97.1,61270.0,0
2017-01-25,D,Poonawalla Fincorp Ord Shs,97.85,101.4,97.6,99.3,156077.0,0
2017-01-27,D,Poonawalla Fincorp Ord Shs,99.95,101.0,98.5,99.6,110924.0,0
2017-01-30,D,Poonawalla Fincorp Ord Shs,99.45,100.35,97.65,99.55,84652.0,0
2017-01-31,D,Poonawalla Fincorp Ord Shs,98.8,99.9,97.75,98.25,140310.0,0
2017-02-01,D,Poonawalla Fincorp Ord Shs,98.2,103.6,98.0,102.45,188683.0,0
2017-02-02,D,Poonawalla Fincorp Ord Shs,103.4,104.25,99.95,102.65,113621.0,0
2017-02-03,D,Poonawalla Fincorp Ord Shs,103.2,104.9,101.8,104.4,380659.0,0
2017-02-06,D,Poonawalla Fincorp Ord Shs,104.3,106.5,101.0,103.0,207249.0,0
2017-02-07,D,Poonawalla Fincorp Ord Shs,103.45,104.3,101.0,103.3,65123.0,0
2017-02-08,D,Poonawalla Fincorp Ord Shs,103.85,105.9,101.7,102.5,112608.0,0
2017-02-09,D,Poonawalla Fincorp Ord Shs,103.7,105.5,98.0,98.85,353818.0,0
2017-02-10,D,Poonawalla Fincorp Ord Shs,97.65,101.5,97.25,97.7,211204.0,0
2017-02-13,D,Poonawalla Fincorp Ord Shs,97.35,100.05,97.0,98.15,70004.0,0
2017-02-14,D,Poonawalla Fincorp Ord Shs,99.1,100.0,97.35,99.65,67873.0,0
2017-02-15,D,Poonawalla Fincorp Ord Shs,99.15,99.35,97.0,98.0,74002.0,0
2017-02-16,D,Poonawalla Fincorp Ord Shs,98.0,99.0,97.0,98.1,47940.0,0
2017-02-17,D,Poonawalla Fincorp Ord Shs,98.35,99.3,97.15,98.15,120993.0,0
2017-02-20,D,Poonawalla Fincorp Ord Shs,99.0,100.0,97.75,98.6,117432.0,0
2017-02-21,D,Poonawalla Fincorp Ord Shs,99.2,99.9,98.1,98.5,33281.0,0
2017-02-22,D,Poonawalla Fincorp Ord Shs,98.35,99.0,97.6,97.95,199260.0,0
2017-02-23,D,Poonawalla Fincorp Ord Shs,98.15,98.15,95.1,95.25,127066.0,0
2017-02-27,D,Poonawalla Fincorp Ord Shs,95.95,100.0,94.25,95.6,335151.0,0
2017-02-28,D,Poonawalla Fincorp Ord Shs,98.35,101.3,98.0,98.6,400833.0,0
2017-03-01,D,Poonawalla Fincorp Ord Shs,98.3,99.9,98.15,99.15,109145.0,0
2017-03-02,D,Poonawalla Fincorp Ord Shs,99.0,99.4,95.5,96.0,81055.0,0
2017-03-03,D,Poonawalla Fincorp Ord Shs,97.65,99.0,95.95,98.3,68401.0,0
2017-03-06,D,Poonawalla Fincorp Ord Shs,98.0,98.75,97.15,98.5,51782.0,0
2017-03-07,D,Poonawalla Fincorp Ord Shs,98.05,98.45,96.5,97.85,102278.0,0
2017-03-08,D,Poonawalla Fincorp Ord Shs,98.9,99.4,97.5,98.85,182363.0,0
2017-03-09,D,Poonawalla Fincorp Ord Shs,98.5,99.3,97.5,99.1,126965.0,0
2017-03-10,D,Poonawalla Fincorp Ord Shs,98.15,99.8,97.45,99.05,116682.0,0
2017-03-14,D,Poonawalla Fincorp Ord Shs,102.0,102.0,97.5,100.45,267866.0,0
2017-03-15,D,Poonawalla Fincorp Ord Shs,100.2,103.4,99.2,101.2,206966.0,0
2017-03-16,D,Poonawalla Fincorp Ord Shs,101.15,102.5,98.45,100.3,160382.0,0
2017-03-17,D,Poonawalla Fincorp Ord Shs,100.95,103.0,98.8,99.8,198671.0,0
2017-03-20,D,Poonawalla Fincorp Ord Shs,101.0,108.5,99.95,104.1,970348.0,0
2017-03-21,D,Poonawalla Fincorp Ord Shs,104.75,106.0,103.8,104.8,369643.0,0
2017-03-22,D,Poonawalla Fincorp Ord Shs,104.0,105.0,102.35,103.7,95812.0,0
2017-03-23,D,Poonawalla Fincorp Ord Shs,104.4,104.45,101.8,103.8,178521.0,0
2017-03-24,D,Poonawalla Fincorp Ord Shs,104.25,104.25,100.4,102.1,175858.0,0
2017-03-27,D,Poonawalla Fincorp Ord Shs,102.9,103.9,101.15,103.65,210360.0,0
2017-03-28,D,Poonawalla Fincorp Ord Shs,103.7,104.0,100.8,102.4,208084.0,0
2017-03-29,D,Poonawalla Fincorp Ord Shs,102.15,108.0,102.15,107.45,462952.0,0
