Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-01-15,D,Jindal Drilling and Industries Ord Shs,252.75,255.0,251.15,251.25,1762,0
2013-01-16,D,Jindal Drilling and Industries Ord Shs,251.65,259.05,248.5,249.75,6468,0
2013-01-17,D,Jindal Drilling and Industries Ord Shs,253.35,253.35,248.5,249.25,582,0
2013-01-18,D,Jindal Drilling and Industries Ord Shs,249.55,252.9,246.0,247.4,921,0
2013-01-21,D,Jindal Drilling and Industries Ord Shs,241.2,251.5,241.2,244.05,3892,0
2013-01-22,D,Jindal Drilling and Industries Ord Shs,244.1,248.95,243.2,243.65,2489,0
2013-01-23,D,Jindal Drilling and Industries Ord Shs,243.3,246.8,239.4,241.2,4133,0
2013-01-24,D,Jindal Drilling and Industries Ord Shs,241.05,241.05,220.7,230.3,8041,0
2013-01-25,D,Jindal Drilling and Industries Ord Shs,245.0,245.0,223.05,237.3,300,0
2013-01-28,D,Jindal Drilling and Industries Ord Shs,239.0,241.75,238.1,238.65,1056,0
2013-01-29,D,Jindal Drilling and Industries Ord Shs,236.0,244.95,235.95,239.2,3606,0
2013-01-30,D,Jindal Drilling and Industries Ord Shs,242.0,245.85,236.75,241.25,2412,0
2013-01-31,D,Jindal Drilling and Industries Ord Shs,244.7,244.75,237.45,239.3,1420,0
2013-02-01,D,Jindal Drilling and Industries Ord Shs,238.4,241.8,238.05,238.5,699,0
2013-02-04,D,Jindal Drilling and Industries Ord Shs,233.0,243.9,233.0,236.95,1109,0
2013-02-05,D,Jindal Drilling and Industries Ord Shs,235.1,237.95,231.5,236.0,1603,0
2013-02-06,D,Jindal Drilling and Industries Ord Shs,235.0,240.8,235.0,235.25,1996,0
2013-02-07,D,Jindal Drilling and Industries Ord Shs,235.5,244.9,235.0,235.35,1042,0
2013-02-08,D,Jindal Drilling and Industries Ord Shs,237.0,253.0,235.0,236.9,23494,0
2013-02-11,D,Jindal Drilling and Industries Ord Shs,241.75,241.8,235.0,235.05,1304,0
2013-02-12,D,Jindal Drilling and Industries Ord Shs,234.05,234.05,230.0,232.0,1538,0
2013-02-13,D,Jindal Drilling and Industries Ord Shs,230.0,232.0,225.0,225.9,1717,0
2013-02-14,D,Jindal Drilling and Industries Ord Shs,216.15,228.85,216.15,219.2,1480,0
2013-02-15,D,Jindal Drilling and Industries Ord Shs,219.2,220.0,212.5,215.4,1876,0
2013-02-18,D,Jindal Drilling and Industries Ord Shs,220.0,224.0,212.0,221.8,598,0
2013-02-19,D,Jindal Drilling and Industries Ord Shs,229.95,252.9,221.5,243.2,86825,0
2013-02-20,D,Jindal Drilling and Industries Ord Shs,243.7,248.0,230.35,233.3,20321,0
2013-02-21,D,Jindal Drilling and Industries Ord Shs,233.3,233.3,222.0,223.45,6717,0
2013-02-22,D,Jindal Drilling and Industries Ord Shs,218.0,246.55,218.0,231.35,36209,0
2013-02-25,D,Jindal Drilling and Industries Ord Shs,241.8,241.8,220.0,222.0,3963,0
2013-02-26,D,Jindal Drilling and Industries Ord Shs,220.0,225.8,210.85,212.95,5997,0
2013-02-27,D,Jindal Drilling and Industries Ord Shs,212.0,216.0,202.3,211.8,4607,0
2013-02-28,D,Jindal Drilling and Industries Ord Shs,208.1,216.05,208.1,214.15,4178,0
2013-03-01,D,Jindal Drilling and Industries Ord Shs,207.5,215.0,207.5,210.95,2250,0
2013-03-04,D,Jindal Drilling and Industries Ord Shs,210.0,212.0,206.0,211.2,2161,0
2013-03-05,D,Jindal Drilling and Industries Ord Shs,214.0,216.0,209.1,215.15,2768,0
2013-03-06,D,Jindal Drilling and Industries Ord Shs,218.0,221.0,216.15,217.85,1313,0
2013-03-07,D,Jindal Drilling and Industries Ord Shs,215.0,235.75,215.0,226.4,23539,0
2013-03-08,D,Jindal Drilling and Industries Ord Shs,223.0,228.75,222.2,226.3,2895,0
2013-03-11,D,Jindal Drilling and Industries Ord Shs,223.0,233.1,221.0,223.8,4424,0
2013-03-12,D,Jindal Drilling and Industries Ord Shs,224.1,225.7,215.0,216.0,5700,0
2013-03-13,D,Jindal Drilling and Industries Ord Shs,214.4,217.5,210.75,212.45,4195,0
2013-03-14,D,Jindal Drilling and Industries Ord Shs,211.6,215.0,208.75,211.9,7263,0
2013-03-15,D,Jindal Drilling and Industries Ord Shs,212.0,213.45,207.8,208.95,4209,0
2013-03-18,D,Jindal Drilling and Industries Ord Shs,205.0,210.95,204.0,210.1,3150,0
2013-03-19,D,Jindal Drilling and Industries Ord Shs,206.0,214.0,203.1,206.85,1571,0
2013-03-20,D,Jindal Drilling and Industries Ord Shs,204.0,207.0,200.0,202.8,4294,0
2013-03-21,D,Jindal Drilling and Industries Ord Shs,203.3,205.35,200.0,200.1,2294,0
2013-03-22,D,Jindal Drilling and Industries Ord Shs,198.95,201.0,198.0,200.0,4857,0
2013-03-25,D,Jindal Drilling and Industries Ord Shs,198.3,209.65,192.65,195.5,2365,0
2013-03-26,D,Jindal Drilling and Industries Ord Shs,190.05,197.05,190.0,195.4,1906,0
2013-03-28,D,Jindal Drilling and Industries Ord Shs,191.45,199.95,191.25,195.45,3523,0
2013-04-01,D,Jindal Drilling and Industries Ord Shs,199.2,203.95,199.0,201.25,719,0
2013-04-02,D,Jindal Drilling and Industries Ord Shs,220.0,237.9,202.05,231.5,51897,0
2013-04-03,D,Jindal Drilling and Industries Ord Shs,221.2,229.8,210.0,213.2,9435,0
2013-04-04,D,Jindal Drilling and Industries Ord Shs,205.0,213.5,205.0,209.65,1900,0
2013-04-05,D,Jindal Drilling and Industries Ord Shs,206.3,215.0,206.1,207.25,4019,0
2013-04-08,D,Jindal Drilling and Industries Ord Shs,205.0,213.4,205.0,206.55,1402,0
2013-04-09,D,Jindal Drilling and Industries Ord Shs,207.2,211.9,207.0,207.65,1231,0
2013-04-10,D,Jindal Drilling and Industries Ord Shs,210.85,210.9,198.0,200.5,3379,0
2013-04-11,D,Jindal Drilling and Industries Ord Shs,198.0,212.0,198.0,207.3,1369,0
2013-04-12,D,Jindal Drilling and Industries Ord Shs,204.95,205.7,199.0,201.8,820,0
2013-04-15,D,Jindal Drilling and Industries Ord Shs,204.0,204.4,198.5,199.35,1277,0
2013-04-16,D,Jindal Drilling and Industries Ord Shs,197.0,206.0,195.0,197.5,4673,0
2013-04-17,D,Jindal Drilling and Industries Ord Shs,205.0,208.7,200.0,200.75,2630,0
2013-04-18,D,Jindal Drilling and Industries Ord Shs,203.0,206.0,202.4,204.6,1521,0
2013-04-22,D,Jindal Drilling and Industries Ord Shs,204.0,207.5,204.0,206.95,1863,0
2013-04-23,D,Jindal Drilling and Industries Ord Shs,207.0,210.5,207.0,208.25,1580,0
2013-04-25,D,Jindal Drilling and Industries Ord Shs,207.1,212.5,207.1,210.0,1609,0
2013-04-26,D,Jindal Drilling and Industries Ord Shs,219.8,219.8,208.5,210.55,2728,0
2013-04-29,D,Jindal Drilling and Industries Ord Shs,207.0,213.45,207.0,209.55,726,0
2013-04-30,D,Jindal Drilling and Industries Ord Shs,209.0,211.9,209.0,211.25,974,0
2013-05-02,D,Jindal Drilling and Industries Ord Shs,216.0,216.0,212.0,212.1,2151,0
2013-05-03,D,Jindal Drilling and Industries Ord Shs,214.8,214.9,205.3,207.35,1688,0
2013-05-06,D,Jindal Drilling and Industries Ord Shs,206.0,219.2,206.0,211.2,4323,0
2013-05-07,D,Jindal Drilling and Industries Ord Shs,210.0,218.0,210.0,212.4,3278,0
2013-05-08,D,Jindal Drilling and Industries Ord Shs,212.0,217.6,212.0,213.4,2698,0
2013-05-09,D,Jindal Drilling and Industries Ord Shs,212.1,214.5,212.0,212.0,1953,0
2013-05-10,D,Jindal Drilling and Industries Ord Shs,212.05,217.0,210.0,212.05,2931,1
2013-05-11,D,Jindal Drilling and Industries Ord Shs,216.8,216.8,210.2,212.65,26,0
2013-05-13,D,Jindal Drilling and Industries Ord Shs,211.0,214.9,211.0,212.15,1181,0
2013-05-14,D,Jindal Drilling and Industries Ord Shs,217.0,217.0,211.5,212.05,3572,0
2013-05-15,D,Jindal Drilling and Industries Ord Shs,211.55,212.95,211.55,212.1,1428,0
2013-05-16,D,Jindal Drilling and Industries Ord Shs,213.05,214.95,212.0,214.1,1359,0
2013-05-17,D,Jindal Drilling and Industries Ord Shs,215.0,217.8,211.9,216.45,2059,0
2013-05-20,D,Jindal Drilling and Industries Ord Shs,218.0,226.6,218.0,222.4,9016,0
2013-05-21,D,Jindal Drilling and Industries Ord Shs,219.5,224.0,219.5,221.75,3426,0
2013-05-22,D,Jindal Drilling and Industries Ord Shs,219.1,222.8,219.05,220.8,1672,0
2013-05-23,D,Jindal Drilling and Industries Ord Shs,220.05,221.0,209.7,211.85,3998,0
2013-05-24,D,Jindal Drilling and Industries Ord Shs,216.0,216.0,206.1,206.25,391,0
2013-05-27,D,Jindal Drilling and Industries Ord Shs,207.1,212.9,202.65,204.25,1029,0
2013-05-28,D,Jindal Drilling and Industries Ord Shs,205.0,218.8,199.0,205.8,1002,0
2013-05-29,D,Jindal Drilling and Industries Ord Shs,201.5,209.9,201.5,203.3,191,0
2013-05-30,D,Jindal Drilling and Industries Ord Shs,203.05,209.95,203.0,204.05,1439,0
2013-05-31,D,Jindal Drilling and Industries Ord Shs,217.4,217.4,199.4,199.75,995,0
2013-06-03,D,Jindal Drilling and Industries Ord Shs,204.8,204.8,198.05,198.15,397,0
2013-06-04,D,Jindal Drilling and Industries Ord Shs,199.5,202.95,192.2,193.8,1028,0
2013-06-05,D,Jindal Drilling and Industries Ord Shs,191.05,195.15,189.1,192.9,1043,0
2013-06-06,D,Jindal Drilling and Industries Ord Shs,204.4,204.4,192.05,193.4,800,0
2013-06-07,D,Jindal Drilling and Industries Ord Shs,196.0,198.7,190.0,190.7,1252,0
2013-06-10,D,Jindal Drilling and Industries Ord Shs,194.9,194.9,190.0,190.95,504,0
2013-06-11,D,Jindal Drilling and Industries Ord Shs,181.0,191.15,181.0,190.1,15856,0
2013-06-12,D,Jindal Drilling and Industries Ord Shs,185.2,194.9,184.4,185.1,2132,0
2013-06-13,D,Jindal Drilling and Industries Ord Shs,183.0,187.2,183.0,183.05,575,0
2013-06-14,D,Jindal Drilling and Industries Ord Shs,172.05,190.0,172.05,187.55,3294,0
2013-06-17,D,Jindal Drilling and Industries Ord Shs,185.0,187.55,182.55,184.9,369,0
2013-06-18,D,Jindal Drilling and Industries Ord Shs,182.05,189.5,180.3,183.1,1458,0
2013-06-19,D,Jindal Drilling and Industries Ord Shs,188.95,198.95,181.35,187.15,7008,0
2013-06-20,D,Jindal Drilling and Industries Ord Shs,189.85,189.85,181.4,181.75,573,0
2013-06-21,D,Jindal Drilling and Industries Ord Shs,190.0,190.0,177.95,179.75,1057,0
2013-06-24,D,Jindal Drilling and Industries Ord Shs,180.0,183.0,175.0,175.7,533,0
2013-06-25,D,Jindal Drilling and Industries Ord Shs,170.0,180.0,170.0,175.85,20452,0
2013-06-26,D,Jindal Drilling and Industries Ord Shs,187.5,187.5,174.0,174.4,20688,0
2013-06-27,D,Jindal Drilling and Industries Ord Shs,172.0,182.95,170.05,171.35,2718,0
2013-06-28,D,Jindal Drilling and Industries Ord Shs,180.05,180.05,172.0,178.1,1131,0
2013-07-01,D,Jindal Drilling and Industries Ord Shs,177.0,190.9,177.0,183.85,1702,0
2013-07-02,D,Jindal Drilling and Industries Ord Shs,180.0,188.7,176.1,179.1,3503,0
2013-07-03,D,Jindal Drilling and Industries Ord Shs,175.05,178.85,174.0,174.2,325,0
2013-07-04,D,Jindal Drilling and Industries Ord Shs,174.5,177.9,174.5,175.95,498,0
2013-07-05,D,Jindal Drilling and Industries Ord Shs,188.75,188.75,172.0,172.55,728,0
2013-07-08,D,Jindal Drilling and Industries Ord Shs,179.95,179.95,175.25,176.3,547,0
2013-07-09,D,Jindal Drilling and Industries Ord Shs,177.1,183.55,176.1,176.4,2465,0
2013-07-10,D,Jindal Drilling and Industries Ord Shs,184.65,184.65,178.0,179.95,936,0
2013-07-11,D,Jindal Drilling and Industries Ord Shs,172.8,182.7,172.8,174.75,554,0
2013-07-12,D,Jindal Drilling and Industries Ord Shs,173.2,179.55,172.0,173.1,344,0
2013-07-15,D,Jindal Drilling and Industries Ord Shs,178.0,179.95,175.6,176.65,717,0
2013-07-16,D,Jindal Drilling and Industries Ord Shs,178.0,183.0,175.1,176.0,176,0
2013-07-17,D,Jindal Drilling and Industries Ord Shs,179.95,179.95,174.0,174.95,511,0
2013-07-18,D,Jindal Drilling and Industries Ord Shs,174.0,178.0,170.0,173.65,26144,0
2013-07-19,D,Jindal Drilling and Industries Ord Shs,172.8,181.0,172.25,179.6,1121,0
2013-07-22,D,Jindal Drilling and Industries Ord Shs,163.5,180.0,163.5,172.85,588,0
2013-07-23,D,Jindal Drilling and Industries Ord Shs,170.0,175.9,157.9,162.45,3700,0
2013-07-24,D,Jindal Drilling and Industries Ord Shs,161.05,171.0,159.95,169.15,2502,0
2013-07-25,D,Jindal Drilling and Industries Ord Shs,163.2,168.9,162.8,163.35,527,0
2013-07-26,D,Jindal Drilling and Industries Ord Shs,162.85,166.9,160.0,161.3,632,0
2013-07-29,D,Jindal Drilling and Industries Ord Shs,162.0,167.85,162.0,165.6,516,0
2013-07-30,D,Jindal Drilling and Industries Ord Shs,166.0,166.0,165.0,165.0,534,0
2013-07-31,D,Jindal Drilling and Industries Ord Shs,165.0,168.7,165.0,167.0,2411,0
2013-08-01,D,Jindal Drilling and Industries Ord Shs,170.5,170.5,166.0,166.0,674,0
2013-08-02,D,Jindal Drilling and Industries Ord Shs,165.0,173.8,145.05,157.3,2535,0
2013-08-05,D,Jindal Drilling and Industries Ord Shs,150.0,158.6,150.0,158.1,249,0
2013-08-06,D,Jindal Drilling and Industries Ord Shs,152.0,159.0,152.0,153.65,306,0
2013-08-07,D,Jindal Drilling and Industries Ord Shs,160.0,160.0,150.0,153.6,1157,0
2013-08-08,D,Jindal Drilling and Industries Ord Shs,150.05,163.15,150.05,156.5,448,0
2013-08-12,D,Jindal Drilling and Industries Ord Shs,168.75,168.75,155.0,157.0,3959,0
2013-08-13,D,Jindal Drilling and Industries Ord Shs,155.0,164.25,155.0,158.85,2234,0
2013-08-14,D,Jindal Drilling and Industries Ord Shs,158.6,160.0,155.35,156.1,4666,0
2013-08-16,D,Jindal Drilling and Industries Ord Shs,160.45,160.45,150.0,152.2,1139,0
2013-08-19,D,Jindal Drilling and Industries Ord Shs,150.05,154.95,150.0,150.95,1541,0
2013-08-20,D,Jindal Drilling and Industries Ord Shs,145.05,152.4,145.0,149.05,1126,0
2013-08-21,D,Jindal Drilling and Industries Ord Shs,150.0,152.85,148.0,148.1,510,0
2013-08-22,D,Jindal Drilling and Industries Ord Shs,152.65,153.5,146.0,153.5,1437,0
2013-08-23,D,Jindal Drilling and Industries Ord Shs,148.05,155.95,148.05,150.3,1072,0
2013-08-26,D,Jindal Drilling and Industries Ord Shs,152.95,152.95,146.0,147.15,1372,0
2013-08-27,D,Jindal Drilling and Industries Ord Shs,146.0,149.95,145.5,145.55,172,0
2013-08-28,D,Jindal Drilling and Industries Ord Shs,149.9,149.9,142.6,147.4,654,0
2013-08-29,D,Jindal Drilling and Industries Ord Shs,151.95,156.0,146.45,148.0,179,0
2013-08-30,D,Jindal Drilling and Industries Ord Shs,150.0,150.85,144.0,149.75,1841,0
2013-09-02,D,Jindal Drilling and Industries Ord Shs,145.1,154.7,145.1,151.75,715,0
2013-09-03,D,Jindal Drilling and Industries Ord Shs,146.55,151.4,146.5,150.35,908,0
2013-09-04,D,Jindal Drilling and Industries Ord Shs,150.0,155.0,145.3,149.65,545,0
2013-09-05,D,Jindal Drilling and Industries Ord Shs,156.45,156.45,150.0,153.65,325,0
2013-09-06,D,Jindal Drilling and Industries Ord Shs,149.0,155.0,149.0,152.45,1783,0
2013-09-10,D,Jindal Drilling and Industries Ord Shs,152.9,158.0,152.0,155.75,1134,0
2013-09-11,D,Jindal Drilling and Industries Ord Shs,152.35,160.45,152.35,153.5,2123,0
2013-09-12,D,Jindal Drilling and Industries Ord Shs,153.6,162.0,153.6,157.25,1341,0
2013-09-13,D,Jindal Drilling and Industries Ord Shs,156.0,163.7,145.9,150.45,7440,0
2013-09-16,D,Jindal Drilling and Industries Ord Shs,157.0,157.0,151.0,152.2,2180,0
2013-09-17,D,Jindal Drilling and Industries Ord Shs,153.9,153.9,149.2,151.9,923,0
2013-09-18,D,Jindal Drilling and Industries Ord Shs,152.0,153.75,147.05,149.75,1417,0
2013-09-19,D,Jindal Drilling and Industries Ord Shs,151.05,153.75,145.2,149.1,3986,0
2013-09-20,D,Jindal Drilling and Industries Ord Shs,147.15,151.85,145.2,146.7,1147,0
2013-09-23,D,Jindal Drilling and Industries Ord Shs,150.0,150.05,147.55,148.75,3039,0
2013-09-24,D,Jindal Drilling and Industries Ord Shs,148.0,148.65,145.0,145.05,1818,0
2013-09-25,D,Jindal Drilling and Industries Ord Shs,146.0,147.3,145.0,145.9,1244,0
2013-09-26,D,Jindal Drilling and Industries Ord Shs,146.35,170.0,146.35,160.55,19258,0
2013-09-27,D,Jindal Drilling and Industries Ord Shs,172.3,172.3,154.15,159.15,4979,0
2013-09-30,D,Jindal Drilling and Industries Ord Shs,169.7,169.7,153.55,154.9,1563,0
2013-10-01,D,Jindal Drilling and Industries Ord Shs,156.0,161.0,150.35,157.0,1709,0
2013-10-03,D,Jindal Drilling and Industries Ord Shs,155.0,165.0,155.0,160.15,4334,0
2013-10-04,D,Jindal Drilling and Industries Ord Shs,157.4,161.25,154.55,155.7,2152,0
2013-10-07,D,Jindal Drilling and Industries Ord Shs,162.0,162.0,156.15,157.55,953,0
2013-10-08,D,Jindal Drilling and Industries Ord Shs,160.0,160.0,157.7,158.0,385,0
2013-10-09,D,Jindal Drilling and Industries Ord Shs,156.5,161.85,156.5,158.0,570,0
2013-10-10,D,Jindal Drilling and Industries Ord Shs,160.0,164.15,159.0,159.7,3538,0
2013-10-11,D,Jindal Drilling and Industries Ord Shs,160.0,164.95,160.0,162.15,1507,0
2013-10-14,D,Jindal Drilling and Industries Ord Shs,175.0,175.0,157.3,162.55,1182,0
2013-10-15,D,Jindal Drilling and Industries Ord Shs,162.0,163.95,156.4,156.45,2210,0
2013-10-17,D,Jindal Drilling and Industries Ord Shs,151.1,161.5,151.1,156.3,513,0
2013-10-18,D,Jindal Drilling and Industries Ord Shs,156.0,159.95,149.0,154.8,2497,0
2013-10-21,D,Jindal Drilling and Industries Ord Shs,163.95,184.6,160.7,163.65,8986,0
2013-10-22,D,Jindal Drilling and Industries Ord Shs,164.0,164.5,161.3,161.45,1047,0
2013-10-23,D,Jindal Drilling and Industries Ord Shs,162.0,170.9,162.0,167.9,6193,0
2013-10-24,D,Jindal Drilling and Industries Ord Shs,166.0,197.85,164.95,179.3,48231,0
2013-10-25,D,Jindal Drilling and Industries Ord Shs,180.0,182.05,174.0,174.3,9451,0
2013-10-28,D,Jindal Drilling and Industries Ord Shs,172.05,174.95,166.0,169.95,3369,0
2013-10-29,D,Jindal Drilling and Industries Ord Shs,165.0,169.9,164.9,168.55,855,0
2013-10-30,D,Jindal Drilling and Industries Ord Shs,165.6,181.6,161.8,169.7,8169,0
2013-10-31,D,Jindal Drilling and Industries Ord Shs,170.0,174.1,170.0,171.85,1309,0
2013-11-01,D,Jindal Drilling and Industries Ord Shs,172.05,179.5,171.15,175.9,3443,0
2013-11-03,D,Jindal Drilling and Industries Ord Shs,173.05,177.8,173.0,176.5,363,0
2013-11-05,D,Jindal Drilling and Industries Ord Shs,177.0,177.5,173.0,176.5,3073,0
2013-11-06,D,Jindal Drilling and Industries Ord Shs,178.95,202.15,176.8,189.95,44822,0
2013-11-07,D,Jindal Drilling and Industries Ord Shs,194.4,194.4,181.9,183.65,5497,0
2013-11-08,D,Jindal Drilling and Industries Ord Shs,187.0,190.8,180.9,183.1,6815,0
2013-11-11,D,Jindal Drilling and Industries Ord Shs,185.0,189.75,179.65,182.8,803,0
2013-11-12,D,Jindal Drilling and Industries Ord Shs,182.8,182.8,170.0,178.2,9666,0
2013-11-13,D,Jindal Drilling and Industries Ord Shs,173.4,178.4,172.8,176.15,2261,0
2013-11-14,D,Jindal Drilling and Industries Ord Shs,178.0,184.0,177.5,179.2,5252,0
2013-11-18,D,Jindal Drilling and Industries Ord Shs,179.2,183.4,176.35,176.95,3411,0
2013-11-19,D,Jindal Drilling and Industries Ord Shs,177.05,182.75,169.95,174.45,15695,0
2013-11-20,D,Jindal Drilling and Industries Ord Shs,173.35,185.95,173.35,181.25,6821,0
2013-11-21,D,Jindal Drilling and Industries Ord Shs,180.0,180.0,174.05,174.9,2641,0
2013-11-22,D,Jindal Drilling and Industries Ord Shs,175.0,179.9,174.0,176.45,1717,0
2013-11-25,D,Jindal Drilling and Industries Ord Shs,179.5,200.0,175.0,193.25,61670,0
2013-11-26,D,Jindal Drilling and Industries Ord Shs,196.7,214.4,195.55,198.5,62445,0
2013-11-27,D,Jindal Drilling and Industries Ord Shs,198.0,204.75,193.15,195.05,7024,0
2013-11-28,D,Jindal Drilling and Industries Ord Shs,194.1,201.85,194.0,196.25,31821,0
2013-11-29,D,Jindal Drilling and Industries Ord Shs,193.0,200.7,190.7,191.55,8089,0
2013-12-02,D,Jindal Drilling and Industries Ord Shs,195.0,208.8,190.1,204.2,125938,0
2013-12-03,D,Jindal Drilling and Industries Ord Shs,204.2,211.95,201.8,204.0,66775,0
2013-12-04,D,Jindal Drilling and Industries Ord Shs,204.0,206.2,195.3,197.3,12451,0
2013-12-05,D,Jindal Drilling and Industries Ord Shs,200.0,204.65,195.6,199.25,11848,0
2013-12-06,D,Jindal Drilling and Industries Ord Shs,202.5,202.5,192.45,194.2,15082,0
2013-12-09,D,Jindal Drilling and Industries Ord Shs,202.2,202.2,190.95,192.75,10002,0
2013-12-10,D,Jindal Drilling and Industries Ord Shs,196.6,196.6,187.5,188.45,4083,0
2013-12-11,D,Jindal Drilling and Industries Ord Shs,189.9,192.0,181.15,186.0,5648,0
2013-12-12,D,Jindal Drilling and Industries Ord Shs,184.0,195.85,184.0,191.2,13213,0
2013-12-13,D,Jindal Drilling and Industries Ord Shs,194.0,194.0,183.0,183.85,5353,0
2013-12-16,D,Jindal Drilling and Industries Ord Shs,189.0,189.0,180.2,181.75,2972,0
2013-12-17,D,Jindal Drilling and Industries Ord Shs,181.5,198.6,181.1,187.95,22313,0
2013-12-18,D,Jindal Drilling and Industries Ord Shs,188.9,192.0,185.35,187.0,2570,0
2013-12-19,D,Jindal Drilling and Industries Ord Shs,186.0,192.0,183.15,184.35,3171,0
2013-12-20,D,Jindal Drilling and Industries Ord Shs,188.0,189.75,178.0,182.65,20634,0
2013-12-23,D,Jindal Drilling and Industries Ord Shs,185.0,189.25,182.4,185.1,6676,0
2013-12-24,D,Jindal Drilling and Industries Ord Shs,185.5,204.5,185.35,195.3,49784,0
2013-12-26,D,Jindal Drilling and Industries Ord Shs,194.1,199.9,194.1,196.0,4740,0
2013-12-27,D,Jindal Drilling and Industries Ord Shs,198.5,202.45,193.8,196.7,19091,0
2013-12-30,D,Jindal Drilling and Industries Ord Shs,202.0,202.0,195.0,196.05,14356,0
2013-12-31,D,Jindal Drilling and Industries Ord Shs,197.0,199.9,195.1,195.9,4277,0
2014-01-01,D,Jindal Drilling and Industries Ord Shs,196.0,202.0,194.2,198.65,17813,0
2014-01-02,D,Jindal Drilling and Industries Ord Shs,195.35,201.0,190.05,192.05,5024,0
2014-01-03,D,Jindal Drilling and Industries Ord Shs,191.0,192.0,181.35,185.5,10899,0
2014-01-06,D,Jindal Drilling and Industries Ord Shs,189.25,193.4,188.2,191.6,9371,0
2014-01-07,D,Jindal Drilling and Industries Ord Shs,189.0,198.9,189.0,194.45,15948,0
2014-01-08,D,Jindal Drilling and Industries Ord Shs,196.75,196.8,190.0,191.45,3175,0
2014-01-09,D,Jindal Drilling and Industries Ord Shs,194.85,205.95,192.0,197.3,47183,0
2014-01-10,D,Jindal Drilling and Industries Ord Shs,200.0,204.0,192.5,194.1,18617,0
2014-01-13,D,Jindal Drilling and Industries Ord Shs,192.05,197.6,192.05,193.5,5051,0
