Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-07-30,D,Arihant Superstructures Ord Shs,339.95,342.0,328.55,329.85,60044,0
2024-07-31,D,Arihant Superstructures Ord Shs,328.0,333.9,320.45,321.45,52718,0
2024-08-01,D,Arihant Superstructures Ord Shs,327.0,327.9,318.0,325.85,42191,0
2024-08-02,D,Arihant Superstructures Ord Shs,325.85,328.1,315.0,319.3,32156,0
2024-08-05,D,Arihant Superstructures Ord Shs,320.0,320.0,299.5,301.8,37804,0
2024-08-06,D,Arihant Superstructures Ord Shs,308.95,310.25,292.8,300.9,42797,0
2024-08-07,D,Arihant Superstructures Ord Shs,307.25,317.15,300.9,316.05,31633,0
2024-08-08,D,Arihant Superstructures Ord Shs,317.0,325.5,313.55,324.7,44410,0
2024-08-09,D,Arihant Superstructures Ord Shs,324.65,325.25,306.15,324.05,56364,0
2024-08-12,D,Arihant Superstructures Ord Shs,316.0,316.0,300.15,303.25,52642,0
2024-08-13,D,Arihant Superstructures Ord Shs,298.7,305.0,280.35,283.8,53230,0
2024-08-14,D,Arihant Superstructures Ord Shs,283.8,286.8,278.0,281.05,21430,0
2024-08-16,D,Arihant Superstructures Ord Shs,284.4,318.7,281.0,307.95,103585,0
2024-08-19,D,Arihant Superstructures Ord Shs,310.0,310.1,295.2,298.55,38377,0
2024-08-20,D,Arihant Superstructures Ord Shs,303.05,304.95,296.7,299.95,24918,0
2024-08-21,D,Arihant Superstructures Ord Shs,299.95,309.9,296.65,307.4,28723,0
2024-08-22,D,Arihant Superstructures Ord Shs,307.0,316.05,307.0,313.15,19876,0
2024-08-23,D,Arihant Superstructures Ord Shs,311.15,319.0,307.7,317.45,26809,0
2024-08-26,D,Arihant Superstructures Ord Shs,318.45,321.95,308.0,313.75,41233,0
2024-08-27,D,Arihant Superstructures Ord Shs,318.8,322.0,309.1,311.55,30329,0
2024-08-28,D,Arihant Superstructures Ord Shs,318.85,320.4,305.05,309.8,35110,0
2024-08-29,D,Arihant Superstructures Ord Shs,306.6,309.8,294.45,298.45,37558,0
2024-08-30,D,Arihant Superstructures Ord Shs,297.0,325.0,297.0,322.95,90558,0
2024-09-02,D,Arihant Superstructures Ord Shs,324.5,330.0,319.3,323.7,71456,0
2024-09-03,D,Arihant Superstructures Ord Shs,322.8,339.0,320.05,335.0,247544,0
2024-09-04,D,Arihant Superstructures Ord Shs,334.2,334.8,327.0,329.7,41907,0
2024-09-05,D,Arihant Superstructures Ord Shs,330.15,338.95,323.75,334.7,34081,0
2024-09-06,D,Arihant Superstructures Ord Shs,335.85,338.8,329.05,335.25,54279,0
2024-09-09,D,Arihant Superstructures Ord Shs,330.2,364.2,326.5,350.35,320825,0
2024-09-10,D,Arihant Superstructures Ord Shs,348.0,356.0,334.0,339.9,64438,0
2024-09-11,D,Arihant Superstructures Ord Shs,343.0,350.05,329.2,332.0,51802,0
2024-09-12,D,Arihant Superstructures Ord Shs,335.0,344.8,333.8,340.85,30446,0
2024-09-13,D,Arihant Superstructures Ord Shs,341.7,345.0,331.1,340.0,27853,0
2024-09-16,D,Arihant Superstructures Ord Shs,340.25,358.45,340.25,355.4,103654,0
2024-09-17,D,Arihant Superstructures Ord Shs,357.1,367.8,350.55,361.1,87403,0
2024-09-18,D,Arihant Superstructures Ord Shs,362.4,362.6,351.1,355.55,46440,0
2024-09-19,D,Arihant Superstructures Ord Shs,370.0,370.0,345.15,353.5,69909,0
2024-09-20,D,Arihant Superstructures Ord Shs,351.0,358.8,347.05,352.1,29795,0
2024-09-23,D,Arihant Superstructures Ord Shs,354.0,378.0,353.0,374.3,326062,0
2024-09-24,D,Arihant Superstructures Ord Shs,376.8,402.85,375.05,382.5,303028,0
2024-09-25,D,Arihant Superstructures Ord Shs,378.55,402.0,378.55,380.65,152218,0
2024-09-26,D,Arihant Superstructures Ord Shs,378.0,404.95,378.0,391.35,308375,0
2024-09-27,D,Arihant Superstructures Ord Shs,392.0,420.0,391.95,404.15,465908,0
2024-09-30,D,Arihant Superstructures Ord Shs,417.9,429.9,410.1,420.8,411664,0
2024-10-01,D,Arihant Superstructures Ord Shs,420.8,434.4,416.8,422.8,165837,0
2024-10-03,D,Arihant Superstructures Ord Shs,416.9,434.95,400.3,406.0,153652,0
2024-10-04,D,Arihant Superstructures Ord Shs,414.7,415.95,397.8,399.55,81955,0
2024-10-07,D,Arihant Superstructures Ord Shs,402.25,406.4,365.15,372.55,114559,0
2024-10-08,D,Arihant Superstructures Ord Shs,376.0,390.5,367.05,382.85,49981,0
2024-10-09,D,Arihant Superstructures Ord Shs,384.0,390.95,375.85,377.55,81095,0
2024-10-10,D,Arihant Superstructures Ord Shs,380.3,383.15,375.6,379.1,33012,0
2024-10-11,D,Arihant Superstructures Ord Shs,380.15,383.75,369.1,376.25,39682,0
2024-10-14,D,Arihant Superstructures Ord Shs,379.5,385.0,371.65,377.95,38623,0
2024-10-15,D,Arihant Superstructures Ord Shs,379.05,379.05,366.05,376.0,29595,0
2024-10-16,D,Arihant Superstructures Ord Shs,377.0,385.0,370.6,379.25,90988,0
2024-10-17,D,Arihant Superstructures Ord Shs,383.05,385.9,376.05,380.9,25667,0
2024-10-18,D,Arihant Superstructures Ord Shs,379.0,379.0,360.0,365.85,54256,0
2024-10-21,D,Arihant Superstructures Ord Shs,372.7,373.1,361.6,365.6,34768,0
2024-10-22,D,Arihant Superstructures Ord Shs,368.2,371.75,356.0,359.7,79626,0
2024-10-23,D,Arihant Superstructures Ord Shs,359.7,366.25,351.55,362.4,53333,0
2024-10-24,D,Arihant Superstructures Ord Shs,364.35,367.75,351.1,356.35,13503,0
2024-10-25,D,Arihant Superstructures Ord Shs,359.9,359.9,332.55,348.7,42150,0
2024-10-28,D,Arihant Superstructures Ord Shs,349.9,350.0,315.1,330.3,187429,0
2024-10-29,D,Arihant Superstructures Ord Shs,332.75,337.9,327.45,332.4,64830,0
2024-10-30,D,Arihant Superstructures Ord Shs,333.25,351.95,331.85,347.65,70925,0
2024-10-31,D,Arihant Superstructures Ord Shs,355.0,355.0,346.0,347.95,17673,0
2024-11-01,D,Arihant Superstructures Ord Shs,352.0,360.35,349.1,355.35,9651,0
2024-11-04,D,Arihant Superstructures Ord Shs,355.0,355.0,342.45,345.3,11800,0
2024-11-05,D,Arihant Superstructures Ord Shs,339.75,350.9,339.45,342.2,23050,0
2024-11-06,D,Arihant Superstructures Ord Shs,343.7,384.7,343.25,381.3,191406,0
2024-11-07,D,Arihant Superstructures Ord Shs,382.0,382.0,365.1,366.6,73497,0
2024-11-08,D,Arihant Superstructures Ord Shs,368.8,368.8,355.25,361.9,39096,0
2024-11-11,D,Arihant Superstructures Ord Shs,356.45,365.0,353.05,356.95,20503,0
2024-11-12,D,Arihant Superstructures Ord Shs,357.95,362.0,342.0,344.85,34106,0
2024-11-13,D,Arihant Superstructures Ord Shs,344.15,345.95,322.9,327.3,60419,0
2024-11-14,D,Arihant Superstructures Ord Shs,327.9,348.85,327.05,344.4,86795,0
2024-11-18,D,Arihant Superstructures Ord Shs,324.0,357.0,324.0,345.75,58143,0
2024-11-19,D,Arihant Superstructures Ord Shs,346.75,354.9,344.0,348.1,19887,0
2024-11-21,D,Arihant Superstructures Ord Shs,346.0,346.0,333.0,335.95,10127,0
2024-11-22,D,Arihant Superstructures Ord Shs,336.95,351.1,335.3,349.1,20571,0
2024-11-25,D,Arihant Superstructures Ord Shs,351.45,364.35,346.4,351.2,34595,0
2024-11-26,D,Arihant Superstructures Ord Shs,350.1,362.95,350.1,355.45,25203,0
2024-11-27,D,Arihant Superstructures Ord Shs,355.05,367.0,353.25,362.2,44936,0
2024-11-28,D,Arihant Superstructures Ord Shs,364.0,376.8,361.7,370.05,37897,0
2024-11-29,D,Arihant Superstructures Ord Shs,371.0,378.8,362.0,372.8,192278,0
2024-12-02,D,Arihant Superstructures Ord Shs,374.95,405.0,368.05,397.8,94972,0
2024-12-03,D,Arihant Superstructures Ord Shs,397.8,410.0,391.0,397.55,66221,0
2024-12-04,D,Arihant Superstructures Ord Shs,393.0,404.25,393.0,398.5,25127,0
2024-12-05,D,Arihant Superstructures Ord Shs,401.7,417.15,396.1,405.9,133967,0
2024-12-06,D,Arihant Superstructures Ord Shs,407.05,424.0,400.6,418.8,136123,0
2024-12-09,D,Arihant Superstructures Ord Shs,422.9,444.4,422.85,436.0,489542,0
2024-12-10,D,Arihant Superstructures Ord Shs,440.0,440.0,429.15,435.8,193307,0
2024-12-11,D,Arihant Superstructures Ord Shs,438.3,458.0,433.55,454.05,176162,0
2024-12-12,D,Arihant Superstructures Ord Shs,463.75,471.45,451.0,467.25,152244,0
2024-12-13,D,Arihant Superstructures Ord Shs,467.25,475.4,450.6,454.3,176353,0
2024-12-16,D,Arihant Superstructures Ord Shs,448.1,473.45,448.1,461.3,89170,0
2024-12-17,D,Arihant Superstructures Ord Shs,460.0,464.95,444.35,449.75,19162,0
