Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-12-13,D,Windsor Machines Ord Shs,41.8,41.8,37.0,37.5,1041911,0
2021-12-14,D,Windsor Machines Ord Shs,37.25,40.7,36.2,39.6,731320,0
2021-12-15,D,Windsor Machines Ord Shs,41.35,41.9,38.8,39.4,345379,0
2021-12-16,D,Windsor Machines Ord Shs,40.9,41.3,38.6,40.05,559435,0
2021-12-17,D,Windsor Machines Ord Shs,40.45,40.8,37.5,37.9,235262,0
2021-12-20,D,Windsor Machines Ord Shs,38.0,38.0,34.75,35.5,186146,0
2021-12-21,D,Windsor Machines Ord Shs,37.0,37.9,36.25,37.4,145066,0
2021-12-22,D,Windsor Machines Ord Shs,37.05,39.45,37.05,38.35,94414,0
2021-12-23,D,Windsor Machines Ord Shs,38.2,38.95,36.95,37.15,82908,0
2021-12-24,D,Windsor Machines Ord Shs,37.7,38.2,36.35,36.6,69375,0
2021-12-27,D,Windsor Machines Ord Shs,37.1,37.85,35.9,37.35,74369,0
2021-12-28,D,Windsor Machines Ord Shs,37.55,38.0,36.0,36.75,101654,0
2021-12-29,D,Windsor Machines Ord Shs,37.25,40.4,36.25,40.4,833325,0
2021-12-30,D,Windsor Machines Ord Shs,40.15,41.5,39.0,39.05,294509,0
2021-12-31,D,Windsor Machines Ord Shs,39.6,39.95,38.3,38.55,146227,0
2022-01-03,D,Windsor Machines Ord Shs,39.7,39.7,38.05,38.2,181911,0
2022-01-04,D,Windsor Machines Ord Shs,38.7,38.7,36.6,37.45,123150,0
2022-01-05,D,Windsor Machines Ord Shs,37.7,41.15,36.9,40.4,859294,0
2022-01-06,D,Windsor Machines Ord Shs,39.95,42.9,38.0,42.0,870124,0
2022-01-07,D,Windsor Machines Ord Shs,42.7,44.5,42.0,43.3,809439,0
2022-01-10,D,Windsor Machines Ord Shs,43.0,44.95,42.1,42.7,558740,0
2022-01-11,D,Windsor Machines Ord Shs,43.15,44.8,41.2,42.1,545906,0
2022-01-12,D,Windsor Machines Ord Shs,42.65,42.65,39.0,40.55,256761,0
2022-01-13,D,Windsor Machines Ord Shs,40.95,41.5,39.25,39.55,184623,0
2022-01-14,D,Windsor Machines Ord Shs,39.35,43.5,38.4,43.5,612669,0
2022-01-17,D,Windsor Machines Ord Shs,44.35,47.85,43.8,47.85,1684107,0
2022-01-18,D,Windsor Machines Ord Shs,49.0,50.0,44.4,45.6,1085057,0
2022-01-19,D,Windsor Machines Ord Shs,46.0,50.0,44.3,48.8,718267,0
2022-01-20,D,Windsor Machines Ord Shs,50.8,51.8,49.1,49.4,740055,0
2022-01-21,D,Windsor Machines Ord Shs,50.6,50.6,46.95,46.95,270700,0
2022-01-24,D,Windsor Machines Ord Shs,47.2,47.8,44.65,44.65,239296,0
2022-01-25,D,Windsor Machines Ord Shs,43.1,45.2,42.45,43.6,334759,0
2022-01-27,D,Windsor Machines Ord Shs,43.4,45.75,42.55,45.75,194539,0
2022-01-28,D,Windsor Machines Ord Shs,47.4,47.45,44.25,44.65,190029,0
2022-01-31,D,Windsor Machines Ord Shs,45.7,46.2,44.0,44.35,113224,0
2022-02-01,D,Windsor Machines Ord Shs,44.6,46.55,42.8,46.4,285243,0
2022-02-02,D,Windsor Machines Ord Shs,47.25,47.25,45.25,45.6,184296,0
2022-02-03,D,Windsor Machines Ord Shs,46.0,47.0,45.1,45.95,136357,0
2022-02-04,D,Windsor Machines Ord Shs,46.4,47.8,45.1,45.4,90284,0
2022-02-07,D,Windsor Machines Ord Shs,45.4,46.0,43.3,44.2,100973,0
2022-02-08,D,Windsor Machines Ord Shs,44.85,44.85,41.3,41.65,186313,0
2022-02-09,D,Windsor Machines Ord Shs,42.25,45.8,42.05,45.8,399575,0
2022-02-10,D,Windsor Machines Ord Shs,46.5,47.75,45.0,45.85,296675,0
2022-02-11,D,Windsor Machines Ord Shs,46.35,46.35,44.5,44.85,64218,0
2022-02-14,D,Windsor Machines Ord Shs,42.25,43.9,40.4,40.55,197953,0
2022-02-15,D,Windsor Machines Ord Shs,42.5,43.0,39.65,41.45,193596,0
2022-02-16,D,Windsor Machines Ord Shs,41.95,43.3,40.2,40.8,108748,0
2022-02-17,D,Windsor Machines Ord Shs,41.95,44.85,39.7,43.95,375322,0
2022-02-18,D,Windsor Machines Ord Shs,43.5,43.5,41.6,41.8,90377,0
2022-02-21,D,Windsor Machines Ord Shs,41.0,42.6,39.5,39.7,90007,0
2022-02-22,D,Windsor Machines Ord Shs,37.65,39.25,37.2,37.5,91557,0
2022-02-23,D,Windsor Machines Ord Shs,38.8,40.7,38.6,38.85,69382,0
2022-02-24,D,Windsor Machines Ord Shs,37.05,37.7,35.0,35.0,139413,0
2022-02-25,D,Windsor Machines Ord Shs,34.55,38.2,34.5,36.8,182883,0
2022-02-28,D,Windsor Machines Ord Shs,35.4,38.45,35.05,37.5,107804,0
2022-03-02,D,Windsor Machines Ord Shs,37.9,40.1,36.5,38.1,91914,0
2022-03-03,D,Windsor Machines Ord Shs,37.6,39.1,36.85,37.2,58112,0
2022-03-04,D,Windsor Machines Ord Shs,37.45,38.4,37.1,37.5,91515,0
2022-03-07,D,Windsor Machines Ord Shs,36.95,37.35,35.2,36.4,49381,0
2022-03-08,D,Windsor Machines Ord Shs,36.2,38.2,36.2,36.8,65824,0
2022-03-09,D,Windsor Machines Ord Shs,38.4,39.75,37.05,38.85,105230,0
2022-03-10,D,Windsor Machines Ord Shs,38.9,41.0,38.6,38.9,56434,1
2022-03-11,D,Windsor Machines Ord Shs,39.8,39.8,38.0,38.1,54897,0
2022-03-14,D,Windsor Machines Ord Shs,38.6,38.6,37.2,37.55,49800,0
2022-03-15,D,Windsor Machines Ord Shs,37.9,38.55,37.05,37.9,33672,1
2022-03-16,D,Windsor Machines Ord Shs,38.6,38.95,37.15,37.75,78440,0
2022-03-17,D,Windsor Machines Ord Shs,38.75,39.0,37.15,38.45,75705,0
2022-03-21,D,Windsor Machines Ord Shs,38.9,38.9,37.5,37.8,45697,0
2022-03-22,D,Windsor Machines Ord Shs,37.15,38.2,37.15,37.5,36449,0
2022-03-23,D,Windsor Machines Ord Shs,38.8,38.8,37.0,38.15,80846,0
2022-03-24,D,Windsor Machines Ord Shs,38.1,38.75,37.85,38.5,35893,0
2022-03-25,D,Windsor Machines Ord Shs,38.2,42.35,38.2,42.35,425151,0
2022-03-28,D,Windsor Machines Ord Shs,42.35,44.35,39.7,41.35,295341,0
2022-03-29,D,Windsor Machines Ord Shs,41.95,42.1,40.0,40.8,120562,0
2022-03-30,D,Windsor Machines Ord Shs,42.2,42.9,40.5,40.85,100709,0
2022-03-31,D,Windsor Machines Ord Shs,41.6,41.7,39.1,39.4,79454,0
2022-04-01,D,Windsor Machines Ord Shs,39.1,43.0,39.1,42.15,209386,0
2022-04-04,D,Windsor Machines Ord Shs,43.7,45.6,41.8,43.5,318711,0
2022-04-05,D,Windsor Machines Ord Shs,44.4,44.9,42.15,42.8,122335,0
2022-04-06,D,Windsor Machines Ord Shs,43.35,46.9,42.75,46.4,556843,0
2022-04-07,D,Windsor Machines Ord Shs,47.65,48.0,40.4,45.2,495268,0
2022-04-08,D,Windsor Machines Ord Shs,45.3,47.5,45.25,45.45,155110,0
2022-04-11,D,Windsor Machines Ord Shs,45.45,46.6,45.0,45.4,73673,0
2022-04-12,D,Windsor Machines Ord Shs,45.1,45.3,41.35,43.9,113193,0
2022-04-13,D,Windsor Machines Ord Shs,43.95,45.5,43.05,43.5,173049,0
2022-04-18,D,Windsor Machines Ord Shs,43.15,44.4,39.6,41.7,147407,0
2022-04-19,D,Windsor Machines Ord Shs,41.95,45.4,41.95,43.85,239513,0
2022-04-20,D,Windsor Machines Ord Shs,44.45,47.0,43.95,45.35,358086,0
2022-04-21,D,Windsor Machines Ord Shs,45.5,46.0,44.2,44.9,126364,0
2022-04-22,D,Windsor Machines Ord Shs,43.6,49.0,43.6,44.8,1173158,0
2022-04-25,D,Windsor Machines Ord Shs,44.05,45.5,43.1,43.65,158386,0
2022-04-26,D,Windsor Machines Ord Shs,44.3,44.85,43.4,44.0,94348,0
2022-04-27,D,Windsor Machines Ord Shs,44.0,44.6,42.1,42.65,98105,0
2022-04-28,D,Windsor Machines Ord Shs,43.5,43.8,42.1,42.3,90999,0
2022-04-29,D,Windsor Machines Ord Shs,42.5,43.7,39.75,40.35,188902,0
2022-05-02,D,Windsor Machines Ord Shs,39.0,41.4,39.0,40.45,117766,0
2022-05-04,D,Windsor Machines Ord Shs,41.0,41.25,38.45,39.15,147820,0
2022-05-05,D,Windsor Machines Ord Shs,39.85,40.1,38.5,38.7,96794,0
2022-05-06,D,Windsor Machines Ord Shs,38.5,38.5,36.85,37.85,107795,0
2022-05-09,D,Windsor Machines Ord Shs,37.85,37.85,36.0,36.6,106486,0
2022-05-10,D,Windsor Machines Ord Shs,36.6,37.9,35.75,37.1,101347,0
2022-05-11,D,Windsor Machines Ord Shs,37.95,38.85,34.0,34.5,203688,0
2022-05-12,D,Windsor Machines Ord Shs,33.65,35.0,33.0,33.4,73583,0
2022-05-13,D,Windsor Machines Ord Shs,34.0,38.95,34.0,37.3,189961,0
2022-05-16,D,Windsor Machines Ord Shs,38.0,39.8,37.2,37.8,118110,0
2022-05-17,D,Windsor Machines Ord Shs,38.45,38.45,37.55,38.3,52993,0
2022-05-18,D,Windsor Machines Ord Shs,38.5,39.0,37.55,38.1,71125,0
2022-05-19,D,Windsor Machines Ord Shs,37.0,37.8,36.6,36.95,39195,0
2022-05-20,D,Windsor Machines Ord Shs,37.85,38.35,37.4,37.85,34570,1
2022-05-23,D,Windsor Machines Ord Shs,37.85,38.75,37.0,37.1,50570,0
2022-05-24,D,Windsor Machines Ord Shs,37.0,39.0,36.8,37.2,170009,0
2022-05-25,D,Windsor Machines Ord Shs,37.5,37.5,35.5,35.85,39007,0
2022-05-26,D,Windsor Machines Ord Shs,36.05,36.5,33.55,34.35,125685,0
2022-05-27,D,Windsor Machines Ord Shs,34.35,36.15,34.35,35.1,46078,0
2022-05-30,D,Windsor Machines Ord Shs,35.0,38.05,35.0,35.65,90583,0
2022-05-31,D,Windsor Machines Ord Shs,36.0,40.45,35.45,38.1,401266,0
2022-06-01,D,Windsor Machines Ord Shs,38.25,38.9,36.6,37.4,73727,0
2022-06-02,D,Windsor Machines Ord Shs,37.0,39.35,37.0,38.3,70559,0
2022-06-03,D,Windsor Machines Ord Shs,38.35,39.4,37.2,37.65,46231,0
2022-06-06,D,Windsor Machines Ord Shs,37.05,37.45,36.0,36.85,53893,0
2022-06-07,D,Windsor Machines Ord Shs,37.0,37.25,36.0,36.2,29196,0
2022-06-08,D,Windsor Machines Ord Shs,36.85,37.35,36.0,36.5,23146,0
2022-06-09,D,Windsor Machines Ord Shs,36.4,36.9,35.8,36.0,26939,0
2022-06-10,D,Windsor Machines Ord Shs,36.0,36.0,35.05,35.35,26221,0
2022-06-13,D,Windsor Machines Ord Shs,35.85,35.9,33.5,34.0,45726,0
2022-06-14,D,Windsor Machines Ord Shs,34.5,35.05,33.0,33.25,60318,0
2022-06-15,D,Windsor Machines Ord Shs,33.85,34.5,33.45,34.2,18026,0
2022-06-16,D,Windsor Machines Ord Shs,33.75,34.65,32.0,32.75,50010,0
2022-06-17,D,Windsor Machines Ord Shs,33.0,33.0,30.5,31.15,45118,0
2022-06-20,D,Windsor Machines Ord Shs,32.4,32.4,28.6,29.05,38134,0
2022-06-21,D,Windsor Machines Ord Shs,30.0,32.1,29.4,30.9,51664,0
2022-06-22,D,Windsor Machines Ord Shs,32.4,32.4,30.05,30.35,10224,0
2022-06-23,D,Windsor Machines Ord Shs,30.95,33.6,30.95,32.35,99846,0
2022-06-24,D,Windsor Machines Ord Shs,33.0,33.75,32.55,32.9,20193,0
2022-06-27,D,Windsor Machines Ord Shs,33.5,34.45,32.0,32.8,67260,0
2022-06-28,D,Windsor Machines Ord Shs,32.55,32.7,31.85,32.3,13672,0
2022-06-29,D,Windsor Machines Ord Shs,32.0,32.8,31.6,31.95,28604,0
2022-06-30,D,Windsor Machines Ord Shs,32.5,32.5,31.1,32.0,47377,0
2022-07-01,D,Windsor Machines Ord Shs,31.55,32.2,31.5,32.0,16195,0
2022-07-04,D,Windsor Machines Ord Shs,31.8,32.55,30.9,31.05,35940,0
2022-07-05,D,Windsor Machines Ord Shs,31.5,31.8,31.0,31.1,22133,0
2022-07-06,D,Windsor Machines Ord Shs,31.65,31.9,31.1,31.45,15685,0
2022-07-07,D,Windsor Machines Ord Shs,32.0,32.15,31.5,31.65,24195,0
2022-07-08,D,Windsor Machines Ord Shs,31.25,33.5,31.25,33.15,93527,0
2022-07-11,D,Windsor Machines Ord Shs,33.45,33.8,33.0,33.4,20664,0
2022-07-12,D,Windsor Machines Ord Shs,32.65,33.95,32.65,33.15,33754,0
2022-07-13,D,Windsor Machines Ord Shs,33.0,33.4,32.8,32.9,25519,0
2022-07-14,D,Windsor Machines Ord Shs,33.25,33.45,32.6,32.85,22142,0
2022-07-15,D,Windsor Machines Ord Shs,33.05,35.7,32.7,35.05,151605,0
2022-07-18,D,Windsor Machines Ord Shs,35.1,35.85,34.5,34.65,47108,0
2022-07-19,D,Windsor Machines Ord Shs,35.0,35.25,34.35,34.65,27081,0
2022-07-20,D,Windsor Machines Ord Shs,35.35,35.95,34.5,34.95,61673,0
2022-07-21,D,Windsor Machines Ord Shs,35.0,36.25,32.75,34.9,132277,0
2022-07-22,D,Windsor Machines Ord Shs,34.55,35.55,34.55,34.65,24553,0
2022-07-25,D,Windsor Machines Ord Shs,35.3,35.3,33.8,34.1,24253,0
2022-07-26,D,Windsor Machines Ord Shs,33.8,34.2,33.15,33.45,27325,0
2022-07-27,D,Windsor Machines Ord Shs,34.0,34.1,33.05,33.75,21418,0
2022-07-28,D,Windsor Machines Ord Shs,34.35,35.4,33.65,34.15,59910,0
2022-07-29,D,Windsor Machines Ord Shs,33.9,37.5,33.9,37.0,277364,0
2022-08-01,D,Windsor Machines Ord Shs,37.4,37.45,35.9,36.4,108853,0
2022-08-02,D,Windsor Machines Ord Shs,36.85,37.0,35.95,36.5,40788,0
2022-08-03,D,Windsor Machines Ord Shs,36.9,36.9,34.55,35.05,56584,0
2022-08-04,D,Windsor Machines Ord Shs,35.75,36.0,34.9,35.5,38480,0
2022-08-05,D,Windsor Machines Ord Shs,35.65,36.35,34.75,35.85,97107,0
2022-08-08,D,Windsor Machines Ord Shs,35.75,36.45,35.0,35.3,35521,0
2022-08-10,D,Windsor Machines Ord Shs,33.9,34.45,31.85,32.5,195287,0
2022-08-11,D,Windsor Machines Ord Shs,33.15,33.15,31.6,31.9,79421,0
2022-08-12,D,Windsor Machines Ord Shs,32.05,32.5,31.15,32.1,58711,0
2022-08-16,D,Windsor Machines Ord Shs,31.35,33.15,31.35,32.9,66731,0
2022-08-17,D,Windsor Machines Ord Shs,33.25,34.35,32.45,33.75,67023,0
2022-08-18,D,Windsor Machines Ord Shs,33.9,34.55,33.15,34.0,37323,0
2022-08-19,D,Windsor Machines Ord Shs,34.5,34.55,33.45,33.75,26475,0
2022-08-22,D,Windsor Machines Ord Shs,34.35,34.35,32.8,33.1,57472,0
2022-08-23,D,Windsor Machines Ord Shs,33.1,35.95,33.1,34.9,169065,0
2022-08-24,D,Windsor Machines Ord Shs,35.5,36.45,34.75,35.8,77214,0
2022-08-25,D,Windsor Machines Ord Shs,36.05,36.7,35.4,35.55,42482,0
2022-08-26,D,Windsor Machines Ord Shs,35.65,36.2,34.4,34.8,44526,0
2022-08-29,D,Windsor Machines Ord Shs,34.0,34.75,33.9,34.15,12731,0
2022-08-30,D,Windsor Machines Ord Shs,34.75,35.3,34.2,34.65,21225,0
2022-09-01,D,Windsor Machines Ord Shs,34.9,40.45,34.65,38.8,685209,0
2022-09-02,D,Windsor Machines Ord Shs,39.0,39.0,37.25,37.45,70023,0
2022-09-05,D,Windsor Machines Ord Shs,38.0,39.9,37.25,37.95,135867,0
2022-09-06,D,Windsor Machines Ord Shs,38.85,38.95,36.55,37.5,92118,0
2022-09-07,D,Windsor Machines Ord Shs,38.0,38.0,36.6,36.75,53740,0
2022-09-08,D,Windsor Machines Ord Shs,37.25,37.7,35.75,35.85,84434,0
2022-09-09,D,Windsor Machines Ord Shs,35.9,36.6,34.85,35.05,103566,0
2022-09-12,D,Windsor Machines Ord Shs,35.3,36.0,35.25,35.75,46775,0
2022-09-13,D,Windsor Machines Ord Shs,36.45,36.45,34.95,35.35,93332,0
2022-09-14,D,Windsor Machines Ord Shs,35.35,36.0,35.05,35.6,69451,0
2022-09-15,D,Windsor Machines Ord Shs,36.2,39.95,35.2,38.4,430048,0
2022-09-16,D,Windsor Machines Ord Shs,39.0,39.65,37.05,37.6,181300,0
2022-09-19,D,Windsor Machines Ord Shs,38.25,38.5,37.15,37.65,36303,0
2022-09-20,D,Windsor Machines Ord Shs,38.3,38.3,37.1,37.45,31743,0
2022-09-21,D,Windsor Machines Ord Shs,37.45,40.35,37.05,37.75,270186,0
2022-09-22,D,Windsor Machines Ord Shs,37.4,38.85,36.85,37.65,95832,0
2022-09-23,D,Windsor Machines Ord Shs,38.2,42.9,37.15,41.0,1099925,0
2022-09-26,D,Windsor Machines Ord Shs,41.0,41.9,39.1,40.65,239677,0
2022-09-27,D,Windsor Machines Ord Shs,41.4,41.4,38.5,38.8,96709,0
2022-09-28,D,Windsor Machines Ord Shs,38.45,39.25,37.0,37.25,130960,0
2022-09-29,D,Windsor Machines Ord Shs,37.8,38.7,37.05,37.5,66219,0
2022-09-30,D,Windsor Machines Ord Shs,37.05,37.8,35.0,37.35,64181,0
2022-10-03,D,Windsor Machines Ord Shs,37.7,38.7,36.35,36.9,66893,0
2022-10-04,D,Windsor Machines Ord Shs,37.55,37.6,36.45,37.1,53170,0
2022-10-06,D,Windsor Machines Ord Shs,37.3,38.3,37.25,37.65,39368,0
2022-10-07,D,Windsor Machines Ord Shs,37.0,38.45,37.0,37.7,43214,0
2022-10-10,D,Windsor Machines Ord Shs,37.05,37.9,36.5,36.85,44903,0
2022-10-11,D,Windsor Machines Ord Shs,37.0,37.35,35.5,35.75,65272,0
2022-10-12,D,Windsor Machines Ord Shs,35.95,37.0,35.95,36.55,47682,0
2022-10-13,D,Windsor Machines Ord Shs,36.55,38.0,35.5,36.35,125907,0
2022-10-14,D,Windsor Machines Ord Shs,37.25,37.25,35.25,35.75,41057,0
2022-10-17,D,Windsor Machines Ord Shs,36.45,36.45,35.3,35.9,23202,0
2022-10-18,D,Windsor Machines Ord Shs,35.4,36.4,35.4,35.75,17315,0
2022-10-19,D,Windsor Machines Ord Shs,35.75,36.2,35.5,35.75,34944,1
2022-10-20,D,Windsor Machines Ord Shs,36.0,36.15,35.0,35.55,25458,0
2022-10-21,D,Windsor Machines Ord Shs,36.0,36.15,35.35,35.5,26551,0
2022-10-24,D,Windsor Machines Ord Shs,36.35,36.5,35.5,35.9,6295,0
2022-10-25,D,Windsor Machines Ord Shs,36.35,36.35,35.0,35.35,30211,0
2022-10-27,D,Windsor Machines Ord Shs,36.15,36.15,35.0,35.2,46081,0
2022-10-28,D,Windsor Machines Ord Shs,36.0,41.4,36.0,40.2,675003,0
2022-10-31,D,Windsor Machines Ord Shs,40.6,41.9,39.2,40.2,328153,0
2022-11-01,D,Windsor Machines Ord Shs,40.65,41.95,40.2,41.5,379094,0
2022-11-02,D,Windsor Machines Ord Shs,41.55,42.8,40.7,41.7,247203,0
2022-11-03,D,Windsor Machines Ord Shs,41.6,42.6,40.6,41.15,206526,0
2022-11-04,D,Windsor Machines Ord Shs,41.6,45.7,41.1,44.85,917273,0
2022-11-07,D,Windsor Machines Ord Shs,45.65,48.8,45.45,47.55,956964,0
2022-11-09,D,Windsor Machines Ord Shs,49.5,49.5,47.35,47.6,419282,0
2022-11-10,D,Windsor Machines Ord Shs,47.95,47.95,45.55,45.85,221569,0
2022-11-11,D,Windsor Machines Ord Shs,46.85,47.5,45.15,45.4,174251,0
2022-11-14,D,Windsor Machines Ord Shs,45.8,49.6,45.5,46.9,607239,0
2022-11-15,D,Windsor Machines Ord Shs,47.45,52.85,47.25,52.2,2061635,0
2022-11-16,D,Windsor Machines Ord Shs,52.4,54.0,51.0,51.2,1008547,0
2022-11-17,D,Windsor Machines Ord Shs,51.7,52.8,51.25,52.4,312450,0
2022-11-18,D,Windsor Machines Ord Shs,52.2,52.9,50.25,50.8,302623,0
2022-11-21,D,Windsor Machines Ord Shs,50.8,51.45,48.0,48.8,254176,0
2022-11-22,D,Windsor Machines Ord Shs,48.35,49.4,47.95,48.4,142552,0
2022-11-23,D,Windsor Machines Ord Shs,48.95,52.9,48.2,51.15,509602,0
2022-11-24,D,Windsor Machines Ord Shs,51.25,53.25,49.75,50.35,326302,0
2022-11-25,D,Windsor Machines Ord Shs,50.4,50.8,49.35,49.7,107124,0
2022-11-28,D,Windsor Machines Ord Shs,49.7,49.7,48.1,48.45,152789,0
2022-11-29,D,Windsor Machines Ord Shs,48.9,50.0,48.3,49.0,165264,0
2022-11-30,D,Windsor Machines Ord Shs,49.7,50.75,49.1,49.75,195598,0
2022-12-01,D,Windsor Machines Ord Shs,49.6,50.2,48.45,48.6,132132,0
2022-12-02,D,Windsor Machines Ord Shs,48.6,49.45,47.8,48.15,126595,0
2022-12-05,D,Windsor Machines Ord Shs,48.6,49.5,47.85,48.05,129378,0
2022-12-06,D,Windsor Machines Ord Shs,48.4,48.55,47.5,47.85,77506,0
2022-12-07,D,Windsor Machines Ord Shs,47.6,48.1,45.85,46.15,142733,0
2022-12-08,D,Windsor Machines Ord Shs,47.05,50.85,46.5,49.55,486426,0
2022-12-09,D,Windsor Machines Ord Shs,49.95,50.35,47.1,48.65,155902,0
2022-12-12,D,Windsor Machines Ord Shs,49.0,53.4,47.7,51.8,1151709,0
2022-12-13,D,Windsor Machines Ord Shs,52.45,53.0,50.45,51.1,275030,0
2022-12-14,D,Windsor Machines Ord Shs,51.45,51.7,49.1,49.75,123555,0
2022-12-15,D,Windsor Machines Ord Shs,50.15,53.9,49.2,50.2,797635,0
2022-12-16,D,Windsor Machines Ord Shs,50.8,51.5,48.5,49.25,219550,0
2022-12-19,D,Windsor Machines Ord Shs,48.8,50.05,48.3,49.4,138931,0
2022-12-20,D,Windsor Machines Ord Shs,49.85,50.8,47.35,48.05,210630,0
2022-12-21,D,Windsor Machines Ord Shs,48.75,48.9,42.0,44.75,557526,0
2022-12-22,D,Windsor Machines Ord Shs,44.3,45.8,42.0,42.7,209300,0
2022-12-23,D,Windsor Machines Ord Shs,42.05,43.55,40.0,41.35,194055,0
2022-12-26,D,Windsor Machines Ord Shs,41.45,45.15,41.45,44.8,199252,0
2022-12-27,D,Windsor Machines Ord Shs,45.65,45.85,44.2,44.6,83099,0
2022-12-28,D,Windsor Machines Ord Shs,45.0,45.45,44.15,44.6,68583,0
2022-12-29,D,Windsor Machines Ord Shs,44.85,44.85,43.45,44.35,41689,0
2022-12-30,D,Windsor Machines Ord Shs,45.1,46.1,44.35,44.85,77280,0
2023-01-02,D,Windsor Machines Ord Shs,45.65,45.65,44.05,44.6,105711,0
2023-01-03,D,Windsor Machines Ord Shs,45.5,46.6,44.5,45.85,180371,0
2023-01-04,D,Windsor Machines Ord Shs,46.55,46.55,44.25,44.6,86020,0
2023-01-05,D,Windsor Machines Ord Shs,44.6,46.15,44.25,44.95,68704,0
2023-01-06,D,Windsor Machines Ord Shs,44.95,52.95,44.0,50.8,875068,0
2023-01-09,D,Windsor Machines Ord Shs,54.0,57.5,50.35,51.5,3137183,0
2023-01-10,D,Windsor Machines Ord Shs,50.5,51.2,48.65,49.8,354762,0
2023-01-11,D,Windsor Machines Ord Shs,48.85,51.4,48.85,49.9,173359,0
2023-01-12,D,Windsor Machines Ord Shs,50.4,55.45,49.75,52.75,2161460,0
2023-01-13,D,Windsor Machines Ord Shs,53.2,54.9,52.2,52.9,515865,0
2023-01-16,D,Windsor Machines Ord Shs,52.9,53.3,51.2,51.6,200428,0
2023-01-17,D,Windsor Machines Ord Shs,52.35,55.2,50.4,53.15,929600,0
2023-01-18,D,Windsor Machines Ord Shs,53.65,53.75,52.5,52.8,151868,0
2023-01-19,D,Windsor Machines Ord Shs,52.9,54.5,52.0,52.6,249561,0
2023-01-20,D,Windsor Machines Ord Shs,53.0,53.45,50.45,51.2,233567,0
2023-01-23,D,Windsor Machines Ord Shs,52.2,52.25,50.4,51.55,133125,0
2023-01-24,D,Windsor Machines Ord Shs,51.35,51.6,50.05,50.55,117401,0
2023-01-25,D,Windsor Machines Ord Shs,51.3,51.5,48.1,48.9,139178,0
2023-01-27,D,Windsor Machines Ord Shs,49.65,49.85,46.0,46.95,186731,0
2023-01-30,D,Windsor Machines Ord Shs,46.25,47.85,45.9,47.2,143719,0
2023-01-31,D,Windsor Machines Ord Shs,47.2,48.5,47.2,48.05,83617,0
2023-02-01,D,Windsor Machines Ord Shs,48.1,49.9,46.7,47.45,150190,0
2023-02-02,D,Windsor Machines Ord Shs,47.0,49.1,46.9,47.75,99219,0
2023-02-03,D,Windsor Machines Ord Shs,48.1,48.55,45.8,46.35,93441,0
2023-02-06,D,Windsor Machines Ord Shs,46.5,47.0,45.4,46.2,77669,0
2023-02-07,D,Windsor Machines Ord Shs,46.7,48.4,46.0,46.85,155360,0
2023-02-08,D,Windsor Machines Ord Shs,47.5,49.0,46.35,46.7,164413,0
2023-02-09,D,Windsor Machines Ord Shs,47.5,47.5,46.5,46.7,50052,0
2023-02-10,D,Windsor Machines Ord Shs,47.5,47.5,45.3,45.9,77855,0
2023-02-13,D,Windsor Machines Ord Shs,46.4,46.4,44.1,44.65,114762,0
2023-02-14,D,Windsor Machines Ord Shs,45.85,45.85,43.25,43.85,80496,0
2023-02-15,D,Windsor Machines Ord Shs,43.75,44.65,43.05,43.2,72301,0
2023-02-16,D,Windsor Machines Ord Shs,44.2,44.2,43.25,43.7,91301,0
2023-02-17,D,Windsor Machines Ord Shs,44.45,46.0,43.15,44.7,125392,0
2023-02-20,D,Windsor Machines Ord Shs,45.75,45.75,42.1,42.6,96038,0
2023-02-21,D,Windsor Machines Ord Shs,42.75,45.2,42.7,43.95,101494,0
2023-02-22,D,Windsor Machines Ord Shs,44.0,44.05,42.6,43.0,62041,0
2023-02-23,D,Windsor Machines Ord Shs,44.15,46.0,42.55,42.75,61060,0
2023-02-24,D,Windsor Machines Ord Shs,43.0,43.2,42.3,42.6,33363,0
2023-02-27,D,Windsor Machines Ord Shs,42.65,43.5,40.35,40.55,120451,0
2023-02-28,D,Windsor Machines Ord Shs,40.55,41.45,40.05,40.85,49299,0
2023-03-01,D,Windsor Machines Ord Shs,40.6,42.75,40.6,41.6,50884,0
2023-03-02,D,Windsor Machines Ord Shs,40.4,41.9,40.4,41.35,59383,0
2023-03-03,D,Windsor Machines Ord Shs,42.0,42.5,41.0,41.35,92295,0
2023-03-06,D,Windsor Machines Ord Shs,42.0,43.9,40.7,43.3,76267,0
2023-03-08,D,Windsor Machines Ord Shs,43.0,43.5,42.5,42.95,52864,0
2023-03-09,D,Windsor Machines Ord Shs,43.4,43.4,42.3,42.8,31074,0
2023-03-10,D,Windsor Machines Ord Shs,42.8,42.9,41.95,42.2,35273,0
2023-03-13,D,Windsor Machines Ord Shs,42.45,42.8,39.25,39.75,115885,0
2023-03-14,D,Windsor Machines Ord Shs,40.55,40.95,39.2,39.95,80112,0
2023-03-15,D,Windsor Machines Ord Shs,40.5,40.8,39.5,39.7,49270,0
2023-03-16,D,Windsor Machines Ord Shs,40.5,40.5,38.25,38.75,59689,0
2023-03-17,D,Windsor Machines Ord Shs,39.65,39.95,38.75,38.95,39801,0
2023-03-20,D,Windsor Machines Ord Shs,39.85,39.95,38.25,38.6,39115,0
