Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-23,D,Kellton Tech Solutions Ord Shs,80.05,80.75,79.4,79.7,722313,0
2023-08-24,D,Kellton Tech Solutions Ord Shs,80.3,85.8,80.0,81.65,2111926,0
2023-08-25,D,Kellton Tech Solutions Ord Shs,81.9,82.5,80.05,80.8,655389,0
2023-08-28,D,Kellton Tech Solutions Ord Shs,81.4,82.2,78.65,79.8,799272,0
2023-08-29,D,Kellton Tech Solutions Ord Shs,80.3,81.3,79.1,79.75,541691,0
2023-08-30,D,Kellton Tech Solutions Ord Shs,80.45,88.75,80.3,88.2,5711649,0
2023-08-31,D,Kellton Tech Solutions Ord Shs,89.55,93.65,89.5,90.8,5723593,0
2023-09-01,D,Kellton Tech Solutions Ord Shs,91.35,93.0,89.65,90.15,1593431,0
2023-09-04,D,Kellton Tech Solutions Ord Shs,90.5,92.7,89.8,90.6,1177051,0
2023-09-05,D,Kellton Tech Solutions Ord Shs,90.95,92.25,87.2,90.2,1289106,0
2023-09-06,D,Kellton Tech Solutions Ord Shs,90.9,98.7,90.75,95.95,6706988,0
2023-09-07,D,Kellton Tech Solutions Ord Shs,96.5,97.65,92.75,93.6,2368272,0
2023-09-08,D,Kellton Tech Solutions Ord Shs,94.0,95.35,92.2,92.45,1007985,0
2023-09-11,D,Kellton Tech Solutions Ord Shs,93.3,94.35,91.1,91.65,1041063,0
2023-09-12,D,Kellton Tech Solutions Ord Shs,92.2,93.0,83.6,85.5,3443262,0
2023-09-13,D,Kellton Tech Solutions Ord Shs,86.7,95.5,84.85,94.1,4531639,0
2023-09-14,D,Kellton Tech Solutions Ord Shs,95.45,95.95,90.0,90.65,3408048,0
2023-09-15,D,Kellton Tech Solutions Ord Shs,91.4,93.7,91.1,91.6,1004130,0
2023-09-18,D,Kellton Tech Solutions Ord Shs,92.0,92.0,89.55,90.7,1031168,0
2023-09-20,D,Kellton Tech Solutions Ord Shs,90.45,92.4,88.6,90.35,710724,0
2023-09-21,D,Kellton Tech Solutions Ord Shs,90.15,91.1,87.1,88.0,694182,0
2023-09-22,D,Kellton Tech Solutions Ord Shs,88.9,89.7,85.95,87.75,778324,0
2023-09-25,D,Kellton Tech Solutions Ord Shs,88.45,89.55,87.7,88.8,425834,0
2023-09-26,D,Kellton Tech Solutions Ord Shs,89.2,89.85,85.5,86.35,651367,0
2023-09-27,D,Kellton Tech Solutions Ord Shs,86.75,89.4,86.3,86.65,451944,0
2023-09-28,D,Kellton Tech Solutions Ord Shs,87.35,88.7,85.6,86.1,585057,0
2023-09-29,D,Kellton Tech Solutions Ord Shs,86.5,87.35,85.35,86.2,529473,0
2023-10-03,D,Kellton Tech Solutions Ord Shs,86.2,86.6,84.45,84.8,518774,0
2023-10-04,D,Kellton Tech Solutions Ord Shs,84.0,85.35,81.1,83.0,980063,0
2023-10-05,D,Kellton Tech Solutions Ord Shs,83.65,87.7,83.35,86.85,1130389,0
2023-10-06,D,Kellton Tech Solutions Ord Shs,86.9,87.8,86.05,86.8,543402,0
2023-10-09,D,Kellton Tech Solutions Ord Shs,85.2,85.25,82.05,82.7,747825,0
2023-10-10,D,Kellton Tech Solutions Ord Shs,83.2,84.45,83.15,83.8,339642,0
2023-10-11,D,Kellton Tech Solutions Ord Shs,84.4,86.6,84.1,84.4,564930,1
2023-10-12,D,Kellton Tech Solutions Ord Shs,84.95,85.5,83.6,84.2,351225,0
2023-10-13,D,Kellton Tech Solutions Ord Shs,84.0,84.95,83.0,83.85,375876,0
2023-10-16,D,Kellton Tech Solutions Ord Shs,84.4,84.7,82.5,82.9,489645,0
2023-10-17,D,Kellton Tech Solutions Ord Shs,83.7,85.65,83.0,83.9,573330,0
2023-10-18,D,Kellton Tech Solutions Ord Shs,84.25,85.75,83.0,83.25,610721,0
2023-10-19,D,Kellton Tech Solutions Ord Shs,83.35,84.35,82.35,82.8,410139,0
2023-10-20,D,Kellton Tech Solutions Ord Shs,82.9,83.7,81.5,81.95,289642,0
2023-10-23,D,Kellton Tech Solutions Ord Shs,82.1,82.45,75.2,77.0,1131921,0
2023-10-25,D,Kellton Tech Solutions Ord Shs,77.45,79.2,74.3,75.5,930180,0
2023-10-26,D,Kellton Tech Solutions Ord Shs,75.7,79.85,72.5,77.0,919635,0
2023-10-27,D,Kellton Tech Solutions Ord Shs,78.0,82.0,77.3,81.5,719445,0
2023-10-30,D,Kellton Tech Solutions Ord Shs,81.85,82.15,79.1,79.65,407375,0
2023-10-31,D,Kellton Tech Solutions Ord Shs,80.2,81.75,79.55,79.95,324926,0
2023-11-01,D,Kellton Tech Solutions Ord Shs,80.3,81.2,79.45,79.65,282605,0
2023-11-02,D,Kellton Tech Solutions Ord Shs,80.1,82.25,79.85,80.2,374241,0
2023-11-03,D,Kellton Tech Solutions Ord Shs,80.9,81.8,80.25,81.0,269167,0
2023-11-06,D,Kellton Tech Solutions Ord Shs,81.95,84.4,81.8,83.6,657657,0
2023-11-07,D,Kellton Tech Solutions Ord Shs,84.2,84.5,83.0,83.45,290552,0
2023-11-08,D,Kellton Tech Solutions Ord Shs,83.75,84.55,82.0,82.3,285491,0
2023-11-09,D,Kellton Tech Solutions Ord Shs,82.75,87.85,82.4,84.3,1146385,0
2023-11-10,D,Kellton Tech Solutions Ord Shs,84.55,86.0,84.0,84.9,479577,0
2023-11-12,D,Kellton Tech Solutions Ord Shs,85.6,86.0,83.05,84.25,232937,0
2023-11-13,D,Kellton Tech Solutions Ord Shs,84.65,84.7,81.35,82.15,438079,0
2023-11-15,D,Kellton Tech Solutions Ord Shs,82.55,83.95,81.55,82.85,538245,0
2023-11-16,D,Kellton Tech Solutions Ord Shs,83.05,85.4,82.9,84.1,650042,0
2023-11-17,D,Kellton Tech Solutions Ord Shs,84.1,85.5,83.0,83.3,572690,0
2023-11-20,D,Kellton Tech Solutions Ord Shs,82.1,87.5,82.1,83.9,1192737,0
2023-11-21,D,Kellton Tech Solutions Ord Shs,84.1,85.3,82.55,83.15,455896,0
2023-11-22,D,Kellton Tech Solutions Ord Shs,83.75,83.9,81.1,81.75,455360,0
2023-11-23,D,Kellton Tech Solutions Ord Shs,82.3,91.5,82.15,88.3,7826785,0
2023-11-24,D,Kellton Tech Solutions Ord Shs,89.2,92.9,88.8,90.05,3004123,0
2023-11-28,D,Kellton Tech Solutions Ord Shs,90.7,90.85,85.6,86.2,1410171,0
2023-11-29,D,Kellton Tech Solutions Ord Shs,86.95,89.5,86.45,86.7,716336,0
2023-11-30,D,Kellton Tech Solutions Ord Shs,87.7,87.7,85.1,85.9,649874,0
2023-12-01,D,Kellton Tech Solutions Ord Shs,86.45,87.4,85.6,85.7,582712,0
2023-12-04,D,Kellton Tech Solutions Ord Shs,87.0,87.7,85.3,86.0,637512,0
2023-12-05,D,Kellton Tech Solutions Ord Shs,86.45,86.75,83.9,84.35,612820,0
2023-12-06,D,Kellton Tech Solutions Ord Shs,84.55,86.25,83.95,85.2,526647,0
2023-12-07,D,Kellton Tech Solutions Ord Shs,85.45,87.35,84.85,86.25,763967,0
2023-12-08,D,Kellton Tech Solutions Ord Shs,86.2,91.2,86.2,88.65,2178985,0
2023-12-11,D,Kellton Tech Solutions Ord Shs,89.1,93.3,89.1,90.2,1264306,0
2023-12-12,D,Kellton Tech Solutions Ord Shs,90.5,90.65,88.0,88.25,612052,0
2023-12-13,D,Kellton Tech Solutions Ord Shs,88.6,89.25,86.95,88.5,481387,0
2023-12-14,D,Kellton Tech Solutions Ord Shs,89.15,93.45,89.1,90.15,1644333,0
2023-12-15,D,Kellton Tech Solutions Ord Shs,90.7,97.8,90.65,93.45,5863949,0
2023-12-18,D,Kellton Tech Solutions Ord Shs,94.0,108.6,93.85,103.0,16228016,0
2023-12-19,D,Kellton Tech Solutions Ord Shs,104.35,107.75,101.0,101.9,3978487,0
2023-12-20,D,Kellton Tech Solutions Ord Shs,102.4,106.05,94.3,95.75,4350906,0
2023-12-21,D,Kellton Tech Solutions Ord Shs,95.0,102.1,92.55,101.2,3437146,0
2023-12-22,D,Kellton Tech Solutions Ord Shs,103.1,103.8,99.05,100.9,2344285,0
2023-12-26,D,Kellton Tech Solutions Ord Shs,101.7,103.8,99.05,99.75,1405162,0
2023-12-27,D,Kellton Tech Solutions Ord Shs,100.4,105.5,100.05,101.35,2884536,0
2023-12-28,D,Kellton Tech Solutions Ord Shs,102.05,103.0,98.5,98.75,1096109,0
2023-12-29,D,Kellton Tech Solutions Ord Shs,99.15,103.45,98.1,101.3,1786043,0
2024-01-01,D,Kellton Tech Solutions Ord Shs,101.45,103.2,101.1,101.65,1096611,0
2024-01-02,D,Kellton Tech Solutions Ord Shs,101.9,104.95,100.05,103.7,2816942,0
2024-01-03,D,Kellton Tech Solutions Ord Shs,104.45,108.65,104.3,106.15,5239842,0
2024-01-04,D,Kellton Tech Solutions Ord Shs,106.75,109.8,104.1,104.55,2535721,0
2024-01-05,D,Kellton Tech Solutions Ord Shs,105.2,107.5,103.15,105.05,1814387,0
2024-01-08,D,Kellton Tech Solutions Ord Shs,105.7,109.3,104.6,106.2,4742956,0
2024-01-09,D,Kellton Tech Solutions Ord Shs,107.2,108.8,104.3,105.7,3451614,0
2024-01-10,D,Kellton Tech Solutions Ord Shs,105.6,106.2,102.8,103.55,2316198,0
2024-01-11,D,Kellton Tech Solutions Ord Shs,104.3,106.2,103.7,104.35,899151,0
2024-01-12,D,Kellton Tech Solutions Ord Shs,105.1,111.7,105.0,105.85,4327652,0
2024-01-15,D,Kellton Tech Solutions Ord Shs,107.1,109.4,105.55,106.55,1438343,0
2024-01-16,D,Kellton Tech Solutions Ord Shs,106.8,107.7,102.15,104.15,1301147,0
2024-01-17,D,Kellton Tech Solutions Ord Shs,102.55,106.05,102.25,103.0,1882215,0
2024-01-18,D,Kellton Tech Solutions Ord Shs,103.0,105.3,99.0,104.25,4374461,0
2024-01-19,D,Kellton Tech Solutions Ord Shs,105.0,107.9,104.0,105.0,3805489,1
2024-01-20,D,Kellton Tech Solutions Ord Shs,105.8,106.7,104.25,104.75,1366438,0
2024-01-23,D,Kellton Tech Solutions Ord Shs,105.8,106.65,101.1,101.55,1354226,0
2024-01-24,D,Kellton Tech Solutions Ord Shs,102.2,103.2,100.0,102.25,1175862,0
2024-01-25,D,Kellton Tech Solutions Ord Shs,102.8,103.8,101.0,101.5,703783,0
2024-01-29,D,Kellton Tech Solutions Ord Shs,102.4,102.8,100.45,101.3,1023519,0
2024-01-30,D,Kellton Tech Solutions Ord Shs,102.1,103.45,100.5,100.9,983121,0
2024-01-31,D,Kellton Tech Solutions Ord Shs,101.1,101.65,99.35,99.75,769774,0
2024-02-01,D,Kellton Tech Solutions Ord Shs,100.45,100.45,98.3,99.5,930398,0
2024-02-02,D,Kellton Tech Solutions Ord Shs,100.45,103.4,100.0,100.45,1177228,1
2024-02-05,D,Kellton Tech Solutions Ord Shs,101.25,101.4,95.5,96.0,1251335,0
2024-02-06,D,Kellton Tech Solutions Ord Shs,96.6,103.3,95.55,102.65,2655629,0
2024-02-07,D,Kellton Tech Solutions Ord Shs,103.25,106.5,101.2,101.9,1772522,0
2024-02-08,D,Kellton Tech Solutions Ord Shs,102.5,105.4,101.8,103.25,1587941,0
2024-02-09,D,Kellton Tech Solutions Ord Shs,103.55,110.45,101.5,102.7,4378823,0
2024-02-12,D,Kellton Tech Solutions Ord Shs,104.0,105.45,97.4,98.4,1505525,0
2024-02-13,D,Kellton Tech Solutions Ord Shs,98.95,99.9,94.05,96.5,1089967,0
2024-02-14,D,Kellton Tech Solutions Ord Shs,92.55,94.5,90.05,93.55,1302854,0
2024-02-15,D,Kellton Tech Solutions Ord Shs,94.2,103.45,94.2,100.9,2150079,0
2024-02-16,D,Kellton Tech Solutions Ord Shs,101.95,102.8,100.5,101.15,847116,0
2024-02-19,D,Kellton Tech Solutions Ord Shs,101.95,104.1,100.65,101.2,873155,0
2024-02-20,D,Kellton Tech Solutions Ord Shs,101.15,101.7,98.65,99.05,784636,0
2024-02-21,D,Kellton Tech Solutions Ord Shs,99.05,101.2,97.35,97.7,745564,0
2024-02-22,D,Kellton Tech Solutions Ord Shs,98.2,98.85,95.9,98.1,595661,0
2024-02-23,D,Kellton Tech Solutions Ord Shs,99.9,103.9,99.5,99.8,1695759,0
2024-02-26,D,Kellton Tech Solutions Ord Shs,100.25,113.25,100.25,108.55,11014477,0
2024-02-27,D,Kellton Tech Solutions Ord Shs,110.45,121.8,110.0,118.45,17038467,0
2024-02-28,D,Kellton Tech Solutions Ord Shs,120.7,122.8,112.2,114.2,6864605,0
2024-02-29,D,Kellton Tech Solutions Ord Shs,112.9,118.3,111.35,112.9,3051294,1
2024-03-01,D,Kellton Tech Solutions Ord Shs,114.0,126.3,114.0,122.8,9115989,0
2024-03-02,D,Kellton Tech Solutions Ord Shs,123.7,128.0,122.8,126.85,1133624,0
2024-03-04,D,Kellton Tech Solutions Ord Shs,127.95,128.4,119.0,120.35,3804924,0
2024-03-05,D,Kellton Tech Solutions Ord Shs,119.85,120.65,115.5,117.15,2086694,0
2024-03-06,D,Kellton Tech Solutions Ord Shs,116.95,117.5,109.1,114.45,2767501,0
2024-03-07,D,Kellton Tech Solutions Ord Shs,114.4,119.7,112.9,113.6,2167375,0
2024-03-11,D,Kellton Tech Solutions Ord Shs,114.5,117.65,106.3,109.75,2186000,0
2024-03-12,D,Kellton Tech Solutions Ord Shs,109.65,112.45,104.0,105.15,2076767,0
2024-03-13,D,Kellton Tech Solutions Ord Shs,105.6,108.15,92.25,95.15,2733977,0
2024-03-14,D,Kellton Tech Solutions Ord Shs,95.5,109.75,94.9,107.15,3916730,0
2024-03-15,D,Kellton Tech Solutions Ord Shs,107.2,107.9,99.75,101.65,2836051,0
2024-03-18,D,Kellton Tech Solutions Ord Shs,102.0,104.35,99.0,100.85,1829834,0
2024-03-19,D,Kellton Tech Solutions Ord Shs,100.9,101.7,98.0,98.7,1097780,0
2024-03-20,D,Kellton Tech Solutions Ord Shs,99.75,102.0,97.3,100.05,1402863,0
2024-03-21,D,Kellton Tech Solutions Ord Shs,101.9,103.4,100.0,100.55,1297320,0
2024-03-22,D,Kellton Tech Solutions Ord Shs,99.75,102.75,99.0,100.85,1098040,0
2024-03-26,D,Kellton Tech Solutions Ord Shs,101.0,101.6,98.0,98.2,1257282,0
2024-03-27,D,Kellton Tech Solutions Ord Shs,98.85,100.45,97.0,97.5,1177760,0
2024-03-28,D,Kellton Tech Solutions Ord Shs,98.45,99.9,97.1,97.45,991324,0
2024-04-01,D,Kellton Tech Solutions Ord Shs,98.3,104.1,97.85,103.3,1668964,0
2024-04-02,D,Kellton Tech Solutions Ord Shs,103.8,105.25,102.45,104.55,1178672,0
2024-04-03,D,Kellton Tech Solutions Ord Shs,103.9,106.9,103.8,105.6,1095718,0
2024-04-04,D,Kellton Tech Solutions Ord Shs,106.45,107.65,103.35,104.55,681746,0
2024-04-05,D,Kellton Tech Solutions Ord Shs,104.05,106.75,103.6,104.65,780527,0
2024-04-08,D,Kellton Tech Solutions Ord Shs,105.4,105.7,102.7,104.3,532479,0
2024-04-09,D,Kellton Tech Solutions Ord Shs,104.8,105.15,101.5,102.45,555665,0
2024-04-10,D,Kellton Tech Solutions Ord Shs,102.6,103.4,101.65,102.4,509912,0
2024-04-12,D,Kellton Tech Solutions Ord Shs,101.85,103.1,100.95,101.25,688607,0
2024-04-15,D,Kellton Tech Solutions Ord Shs,96.35,99.95,95.6,97.15,1250564,0
2024-04-16,D,Kellton Tech Solutions Ord Shs,96.6,99.15,96.55,98.05,621476,0
2024-04-18,D,Kellton Tech Solutions Ord Shs,98.85,101.75,98.1,98.55,1290897,0
2024-04-19,D,Kellton Tech Solutions Ord Shs,97.35,99.0,96.1,98.4,597965,0
2024-04-22,D,Kellton Tech Solutions Ord Shs,99.3,100.25,98.8,99.4,542521,0
2024-04-23,D,Kellton Tech Solutions Ord Shs,100.0,101.8,99.55,99.85,761281,0
2024-04-24,D,Kellton Tech Solutions Ord Shs,100.35,101.9,100.0,100.5,485765,0
2024-04-25,D,Kellton Tech Solutions Ord Shs,100.55,100.85,99.2,99.5,346225,0
2024-04-26,D,Kellton Tech Solutions Ord Shs,99.95,104.75,99.7,100.95,1356930,0
2024-04-29,D,Kellton Tech Solutions Ord Shs,101.85,103.8,101.55,101.95,572163,0
2024-04-30,D,Kellton Tech Solutions Ord Shs,102.25,102.5,100.65,100.95,421925,0
2024-05-02,D,Kellton Tech Solutions Ord Shs,101.0,101.45,100.0,100.65,330908,0
2024-05-03,D,Kellton Tech Solutions Ord Shs,100.7,101.3,98.4,99.25,507073,0
2024-05-06,D,Kellton Tech Solutions Ord Shs,99.9,100.1,97.25,97.85,468723,0
2024-05-07,D,Kellton Tech Solutions Ord Shs,97.95,98.5,96.0,98.0,389570,0
2024-05-08,D,Kellton Tech Solutions Ord Shs,97.75,99.55,97.1,98.3,335425,0
2024-05-09,D,Kellton Tech Solutions Ord Shs,98.35,98.55,96.0,96.2,286170,0
2024-05-10,D,Kellton Tech Solutions Ord Shs,96.85,96.85,94.7,96.1,261721,0
2024-05-13,D,Kellton Tech Solutions Ord Shs,97.9,97.9,93.5,94.5,420170,0
2024-05-14,D,Kellton Tech Solutions Ord Shs,95.0,96.85,94.3,96.25,267439,0
2024-05-15,D,Kellton Tech Solutions Ord Shs,97.0,97.95,96.0,96.6,241058,0
2024-05-16,D,Kellton Tech Solutions Ord Shs,97.15,99.0,97.15,97.65,283675,0
2024-05-17,D,Kellton Tech Solutions Ord Shs,97.7,97.9,96.5,96.85,264550,0
2024-05-18,D,Kellton Tech Solutions Ord Shs,96.7,97.5,96.5,96.9,81914,0
2024-05-21,D,Kellton Tech Solutions Ord Shs,98.35,98.35,95.45,95.7,412427,0
2024-05-22,D,Kellton Tech Solutions Ord Shs,96.0,96.9,95.1,95.85,312536,0
2024-05-23,D,Kellton Tech Solutions Ord Shs,95.85,98.5,95.05,95.5,556727,0
2024-05-24,D,Kellton Tech Solutions Ord Shs,95.7,96.0,94.25,94.45,384293,0
2024-05-27,D,Kellton Tech Solutions Ord Shs,95.2,95.75,93.6,93.85,368149,0
2024-05-28,D,Kellton Tech Solutions Ord Shs,93.85,94.45,93.1,93.75,402029,0
2024-05-29,D,Kellton Tech Solutions Ord Shs,93.6,94.05,92.2,92.9,265059,0
2024-05-30,D,Kellton Tech Solutions Ord Shs,93.4,94.7,91.5,91.9,341297,0
2024-05-31,D,Kellton Tech Solutions Ord Shs,99.75,100.7,95.85,96.45,2186967,0
2024-06-03,D,Kellton Tech Solutions Ord Shs,100.0,100.0,94.05,94.65,879976,0
2024-06-04,D,Kellton Tech Solutions Ord Shs,94.65,95.0,85.0,88.55,1261070,0
2024-06-05,D,Kellton Tech Solutions Ord Shs,90.9,95.0,88.65,93.45,758361,0
2024-06-06,D,Kellton Tech Solutions Ord Shs,94.4,97.5,94.25,95.75,550517,0
2024-06-07,D,Kellton Tech Solutions Ord Shs,96.7,99.9,96.25,98.0,1054757,0
2024-06-10,D,Kellton Tech Solutions Ord Shs,99.0,100.0,97.59,98.22,742435,0
2024-06-11,D,Kellton Tech Solutions Ord Shs,98.5,104.95,98.5,102.89,3204496,0
2024-06-12,D,Kellton Tech Solutions Ord Shs,104.26,105.3,102.73,103.66,1143957,0
2024-06-13,D,Kellton Tech Solutions Ord Shs,103.9,104.89,101.0,101.58,1101565,0
2024-06-14,D,Kellton Tech Solutions Ord Shs,101.85,103.74,100.5,102.05,816413,0
2024-06-18,D,Kellton Tech Solutions Ord Shs,102.85,103.7,100.6,100.98,916275,0
2024-06-19,D,Kellton Tech Solutions Ord Shs,101.0,111.4,99.45,108.84,4914009,0
2024-06-20,D,Kellton Tech Solutions Ord Shs,111.0,114.45,109.8,110.36,3495183,0
2024-06-21,D,Kellton Tech Solutions Ord Shs,111.38,117.8,111.0,112.41,3491351,0
2024-06-24,D,Kellton Tech Solutions Ord Shs,112.3,113.34,109.3,109.75,1494402,0
2024-06-25,D,Kellton Tech Solutions Ord Shs,110.25,112.39,108.3,108.99,951708,0
2024-06-26,D,Kellton Tech Solutions Ord Shs,108.6,109.43,107.0,107.49,778738,0
2024-06-27,D,Kellton Tech Solutions Ord Shs,107.1,109.0,103.2,103.72,979531,0
2024-06-28,D,Kellton Tech Solutions Ord Shs,104.38,107.0,104.11,105.54,959663,0
2024-07-01,D,Kellton Tech Solutions Ord Shs,105.54,109.67,105.06,108.27,1137248,0
2024-07-02,D,Kellton Tech Solutions Ord Shs,108.71,110.5,107.3,107.94,1041112,0
2024-07-03,D,Kellton Tech Solutions Ord Shs,108.45,109.28,107.72,108.62,529677,0
2024-07-04,D,Kellton Tech Solutions Ord Shs,109.19,113.4,109.12,111.18,2050017,0
2024-07-05,D,Kellton Tech Solutions Ord Shs,111.18,117.78,110.55,115.81,2747477,0
2024-07-08,D,Kellton Tech Solutions Ord Shs,116.67,123.45,116.5,122.14,4723390,0
2024-07-09,D,Kellton Tech Solutions Ord Shs,123.9,144.8,123.32,141.46,19556389,0
2024-07-10,D,Kellton Tech Solutions Ord Shs,138.98,140.85,131.49,137.39,5910770,0
2024-07-11,D,Kellton Tech Solutions Ord Shs,139.49,146.0,138.56,143.29,3884457,0
2024-07-12,D,Kellton Tech Solutions Ord Shs,145.45,163.7,143.46,153.59,9455916,0
2024-07-15,D,Kellton Tech Solutions Ord Shs,159.5,184.3,158.36,182.11,12178356,0
2024-07-16,D,Kellton Tech Solutions Ord Shs,180.0,180.0,163.89,163.89,7275040,0
2024-07-18,D,Kellton Tech Solutions Ord Shs,159.79,174.8,155.3,159.52,5226083,0
2024-07-19,D,Kellton Tech Solutions Ord Shs,161.9,165.5,149.1,150.35,3654920,0
2024-07-22,D,Kellton Tech Solutions Ord Shs,149.4,159.0,148.1,148.74,1998506,0
2024-07-23,D,Kellton Tech Solutions Ord Shs,149.89,158.8,138.9,157.08,3433513,0
2024-07-24,D,Kellton Tech Solutions Ord Shs,158.65,164.4,153.45,163.54,2419746,0
2024-07-25,D,Kellton Tech Solutions Ord Shs,161.0,167.92,159.05,163.78,1595579,0
2024-07-26,D,Kellton Tech Solutions Ord Shs,164.68,168.0,161.12,161.96,1158418,0
2024-07-29,D,Kellton Tech Solutions Ord Shs,163.25,163.8,156.5,157.14,1123013,0
2024-07-30,D,Kellton Tech Solutions Ord Shs,157.65,161.45,153.5,157.6,1101177,0
2024-07-31,D,Kellton Tech Solutions Ord Shs,158.83,164.5,156.8,160.96,1558491,0
2024-08-01,D,Kellton Tech Solutions Ord Shs,161.75,165.0,155.35,157.26,1033824,0
2024-08-02,D,Kellton Tech Solutions Ord Shs,154.85,158.9,152.3,155.52,802847,0
2024-08-05,D,Kellton Tech Solutions Ord Shs,145.1,151.6,141.15,144.74,2007514,0
2024-08-06,D,Kellton Tech Solutions Ord Shs,148.34,153.7,142.25,144.5,1258320,0
2024-08-07,D,Kellton Tech Solutions Ord Shs,149.46,158.0,145.0,154.22,868367,0
2024-08-08,D,Kellton Tech Solutions Ord Shs,155.4,157.6,149.15,150.56,694358,0
2024-08-09,D,Kellton Tech Solutions Ord Shs,153.9,155.46,150.0,150.41,451613,0
2024-08-12,D,Kellton Tech Solutions Ord Shs,149.6,154.79,146.7,151.8,866399,0
2024-08-13,D,Kellton Tech Solutions Ord Shs,153.0,159.99,145.0,146.61,1920892,0
2024-08-14,D,Kellton Tech Solutions Ord Shs,148.4,149.59,142.23,146.95,880425,0
2024-08-16,D,Kellton Tech Solutions Ord Shs,148.49,158.0,147.51,153.68,1735267,0
2024-08-19,D,Kellton Tech Solutions Ord Shs,154.9,165.8,154.0,161.98,2540007,0
2024-08-20,D,Kellton Tech Solutions Ord Shs,163.26,169.0,161.79,163.65,2426721,0
2024-08-21,D,Kellton Tech Solutions Ord Shs,164.5,171.8,163.0,165.32,2884792,0
2024-08-22,D,Kellton Tech Solutions Ord Shs,167.28,172.7,163.1,164.2,1926346,0
2024-08-23,D,Kellton Tech Solutions Ord Shs,164.8,169.0,163.01,165.98,1444273,0
2024-08-26,D,Kellton Tech Solutions Ord Shs,168.0,171.6,164.0,164.89,1312413,0
2024-08-27,D,Kellton Tech Solutions Ord Shs,164.89,164.89,161.2,163.32,917605,0
2024-08-28,D,Kellton Tech Solutions Ord Shs,163.0,167.0,161.0,161.97,1224776,0
2024-08-29,D,Kellton Tech Solutions Ord Shs,162.1,165.45,156.21,157.52,1501979,0
2024-08-30,D,Kellton Tech Solutions Ord Shs,158.4,161.95,151.6,153.93,1360977,0
2024-09-02,D,Kellton Tech Solutions Ord Shs,154.3,159.9,151.6,152.77,834034,0
2024-09-03,D,Kellton Tech Solutions Ord Shs,152.89,154.68,151.55,152.06,575622,0
2024-09-04,D,Kellton Tech Solutions Ord Shs,149.89,152.88,149.0,150.04,616375,0
2024-09-05,D,Kellton Tech Solutions Ord Shs,150.15,153.45,150.15,152.07,508116,0
2024-09-06,D,Kellton Tech Solutions Ord Shs,152.0,152.9,147.2,148.06,783849,0
2024-09-09,D,Kellton Tech Solutions Ord Shs,148.5,148.5,142.54,147.08,1253953,0
2024-09-10,D,Kellton Tech Solutions Ord Shs,147.79,149.7,146.47,147.58,574237,0
2024-09-11,D,Kellton Tech Solutions Ord Shs,147.6,149.39,143.0,143.75,525657,0
2024-09-12,D,Kellton Tech Solutions Ord Shs,144.8,146.85,142.6,145.31,812787,0
2024-09-13,D,Kellton Tech Solutions Ord Shs,145.78,151.49,144.45,148.48,974770,0
2024-09-16,D,Kellton Tech Solutions Ord Shs,149.54,149.79,145.2,146.04,516592,0
2024-09-17,D,Kellton Tech Solutions Ord Shs,146.4,146.7,143.0,143.97,554870,0
2024-09-18,D,Kellton Tech Solutions Ord Shs,144.25,144.8,140.0,140.45,762359,0
2024-09-19,D,Kellton Tech Solutions Ord Shs,141.6,144.43,133.32,136.06,1155427,0
2024-09-20,D,Kellton Tech Solutions Ord Shs,138.7,141.6,136.14,138.12,985041,0
2024-09-23,D,Kellton Tech Solutions Ord Shs,140.01,142.99,138.98,139.52,727916,0
2024-09-24,D,Kellton Tech Solutions Ord Shs,141.0,141.8,137.1,137.78,463725,0
2024-09-25,D,Kellton Tech Solutions Ord Shs,138.0,138.72,134.02,136.54,919194,0
2024-09-26,D,Kellton Tech Solutions Ord Shs,136.99,137.69,132.12,133.9,539176,0
2024-09-27,D,Kellton Tech Solutions Ord Shs,134.65,141.9,134.65,137.52,1268768,0
2024-09-30,D,Kellton Tech Solutions Ord Shs,139.8,140.6,135.1,136.97,764540,0
2024-10-01,D,Kellton Tech Solutions Ord Shs,137.2,148.45,137.02,147.08,2306622,0
2024-10-03,D,Kellton Tech Solutions Ord Shs,143.0,145.79,138.5,139.62,1126231,0
2024-10-04,D,Kellton Tech Solutions Ord Shs,139.28,144.0,134.67,139.2,1078397,0
2024-10-07,D,Kellton Tech Solutions Ord Shs,140.15,143.5,128.5,132.52,1392364,0
2024-10-08,D,Kellton Tech Solutions Ord Shs,130.8,142.65,130.07,141.86,1307734,0
2024-10-09,D,Kellton Tech Solutions Ord Shs,142.0,153.79,142.0,151.44,2969392,0
2024-10-10,D,Kellton Tech Solutions Ord Shs,154.89,157.7,148.27,150.22,1207435,0
2024-10-11,D,Kellton Tech Solutions Ord Shs,149.65,151.0,146.5,146.99,463792,0
2024-10-14,D,Kellton Tech Solutions Ord Shs,146.3,151.5,144.62,148.98,1037980,0
2024-10-15,D,Kellton Tech Solutions Ord Shs,149.0,157.4,148.5,152.36,2158266,0
2024-10-16,D,Kellton Tech Solutions Ord Shs,152.0,154.3,147.2,148.77,708578,0
2024-10-17,D,Kellton Tech Solutions Ord Shs,149.45,157.0,146.27,147.55,1281940,0
