Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-29,D,Setco Automotive Ord Shs,7.7,7.95,7.7,7.9,46502,0
2024-03-01,D,Setco Automotive Ord Shs,8.05,8.05,8.05,8.05,49101,1
2024-03-02,D,Setco Automotive Ord Shs,8.45,8.45,8.45,8.45,60466,1
2024-03-04,D,Setco Automotive Ord Shs,8.7,8.8,8.2,8.3,137516,0
2024-03-05,D,Setco Automotive Ord Shs,8.3,8.35,7.9,7.9,131317,0
2024-03-06,D,Setco Automotive Ord Shs,7.9,8.15,7.5,7.65,263264,0
2024-03-07,D,Setco Automotive Ord Shs,7.35,8.0,7.35,7.95,96592,0
2024-03-11,D,Setco Automotive Ord Shs,7.95,8.15,7.55,7.6,90761,0
2024-03-12,D,Setco Automotive Ord Shs,7.7,7.95,7.25,7.85,192346,0
2024-03-13,D,Setco Automotive Ord Shs,8.0,8.1,7.45,7.7,200953,0
2024-03-14,D,Setco Automotive Ord Shs,7.85,7.85,7.35,7.7,143737,0
2024-03-15,D,Setco Automotive Ord Shs,7.7,7.7,7.35,7.35,85097,0
2024-03-18,D,Setco Automotive Ord Shs,7.35,7.35,7.0,7.1,284937,0
2024-03-19,D,Setco Automotive Ord Shs,7.25,7.3,6.75,7.1,215378,0
2024-03-20,D,Setco Automotive Ord Shs,7.15,7.3,6.75,6.9,175776,0
2024-03-21,D,Setco Automotive Ord Shs,6.75,7.0,6.7,6.75,176897,1
2024-03-22,D,Setco Automotive Ord Shs,6.95,7.05,6.8,7.0,256851,0
2024-03-26,D,Setco Automotive Ord Shs,6.95,7.15,6.65,6.75,387235,0
2024-03-27,D,Setco Automotive Ord Shs,6.65,7.0,6.45,6.45,311490,0
2024-03-28,D,Setco Automotive Ord Shs,6.55,6.55,6.15,6.15,438814,0
2024-04-01,D,Setco Automotive Ord Shs,6.4,6.45,6.35,6.45,11193,0
2024-04-02,D,Setco Automotive Ord Shs,6.75,6.75,6.75,6.75,35936,1
2024-04-03,D,Setco Automotive Ord Shs,7.05,7.05,7.05,7.05,28997,1
2024-04-04,D,Setco Automotive Ord Shs,7.4,7.4,7.4,7.4,12334,1
2024-04-05,D,Setco Automotive Ord Shs,7.75,7.75,7.75,7.75,342608,1
2024-04-08,D,Setco Automotive Ord Shs,8.1,8.1,8.1,8.1,58616,1
2024-04-09,D,Setco Automotive Ord Shs,8.5,8.5,8.3,8.5,114843,1
2024-04-10,D,Setco Automotive Ord Shs,8.65,8.9,8.1,8.9,669360,0
2024-04-12,D,Setco Automotive Ord Shs,9.05,9.3,8.95,9.3,337166,0
2024-04-15,D,Setco Automotive Ord Shs,9.5,9.75,9.15,9.75,467135,0
2024-04-16,D,Setco Automotive Ord Shs,10.0,10.0,9.3,9.3,694428,0
2024-04-18,D,Setco Automotive Ord Shs,9.25,9.75,8.9,9.55,815192,0
2024-04-19,D,Setco Automotive Ord Shs,9.2,10.0,9.2,10.0,417900,0
2024-04-22,D,Setco Automotive Ord Shs,10.5,10.5,10.25,10.5,136550,1
2024-04-23,D,Setco Automotive Ord Shs,11.0,11.0,11.0,11.0,81884,1
2024-04-24,D,Setco Automotive Ord Shs,11.55,11.55,11.55,11.55,60393,1
2024-04-25,D,Setco Automotive Ord Shs,12.1,12.1,12.1,12.1,340267,1
2024-04-26,D,Setco Automotive Ord Shs,12.7,12.7,12.7,12.7,87307,1
2024-04-29,D,Setco Automotive Ord Shs,13.3,13.3,13.3,13.3,61582,1
2024-04-30,D,Setco Automotive Ord Shs,13.95,13.95,12.65,13.95,1242840,1
2024-05-02,D,Setco Automotive Ord Shs,13.95,13.95,13.25,13.25,674835,0
2024-05-03,D,Setco Automotive Ord Shs,12.6,12.95,12.6,12.6,100762,1
2024-05-06,D,Setco Automotive Ord Shs,12.0,12.0,12.0,12.0,40127,1
2024-05-07,D,Setco Automotive Ord Shs,11.4,11.4,11.4,11.4,44819,1
2024-05-08,D,Setco Automotive Ord Shs,10.85,10.85,10.85,10.85,79422,1
2024-05-09,D,Setco Automotive Ord Shs,10.4,11.35,10.4,11.35,175792,0
2024-05-10,D,Setco Automotive Ord Shs,11.65,11.9,11.65,11.9,133996,0
2024-05-13,D,Setco Automotive Ord Shs,12.45,12.45,12.45,12.45,90120,1
2024-05-14,D,Setco Automotive Ord Shs,13.05,13.05,13.05,13.05,38799,1
2024-05-15,D,Setco Automotive Ord Shs,13.7,13.7,12.4,12.75,326389,0
2024-05-16,D,Setco Automotive Ord Shs,12.5,12.5,12.5,12.5,47652,1
2024-05-17,D,Setco Automotive Ord Shs,12.25,12.25,12.25,12.25,42073,1
2024-05-18,D,Setco Automotive Ord Shs,12.0,12.0,12.0,12.0,3877,1
2024-05-21,D,Setco Automotive Ord Shs,11.8,11.8,11.8,11.8,17035,1
2024-05-22,D,Setco Automotive Ord Shs,11.6,11.6,11.6,11.6,61789,1
2024-05-23,D,Setco Automotive Ord Shs,11.4,11.4,11.4,11.4,24158,1
2024-05-24,D,Setco Automotive Ord Shs,11.4,11.4,11.2,11.2,27256,0
2024-05-27,D,Setco Automotive Ord Shs,11.0,11.0,11.0,11.0,9291,1
2024-05-28,D,Setco Automotive Ord Shs,10.85,10.9,10.8,10.9,63381,0
2024-05-29,D,Setco Automotive Ord Shs,10.7,10.7,10.7,10.7,18788,1
2024-05-30,D,Setco Automotive Ord Shs,10.65,10.65,10.5,10.5,22050,0
2024-05-31,D,Setco Automotive Ord Shs,10.7,10.7,10.7,10.7,60219,1
2024-06-03,D,Setco Automotive Ord Shs,10.9,10.9,10.9,10.9,26488,1
2024-06-04,D,Setco Automotive Ord Shs,10.7,10.9,10.7,10.7,42418,1
2024-06-05,D,Setco Automotive Ord Shs,10.5,10.5,10.5,10.5,26012,1
2024-06-06,D,Setco Automotive Ord Shs,10.5,10.5,10.3,10.3,30032,0
2024-06-07,D,Setco Automotive Ord Shs,10.3,10.3,10.15,10.25,22404,0
2024-06-10,D,Setco Automotive Ord Shs,10.24,10.24,10.1,10.1,14613,0
2024-06-11,D,Setco Automotive Ord Shs,10.1,10.1,9.89,9.89,22144,0
2024-06-12,D,Setco Automotive Ord Shs,9.89,9.89,9.71,9.71,83943,0
2024-06-13,D,Setco Automotive Ord Shs,9.75,9.9,9.75,9.9,81298,0
2024-06-14,D,Setco Automotive Ord Shs,10.09,10.09,10.09,10.09,22363,1
2024-06-18,D,Setco Automotive Ord Shs,10.29,10.29,10.29,10.29,19115,1
2024-06-19,D,Setco Automotive Ord Shs,10.49,10.49,10.49,10.49,90822,1
2024-06-20,D,Setco Automotive Ord Shs,10.69,10.69,10.69,10.69,59042,1
2024-06-21,D,Setco Automotive Ord Shs,10.9,10.9,10.9,10.9,48692,1
2024-06-24,D,Setco Automotive Ord Shs,11.4,11.44,11.4,11.44,68512,0
2024-06-25,D,Setco Automotive Ord Shs,12.01,12.01,12.01,12.01,73426,1
2024-06-26,D,Setco Automotive Ord Shs,12.61,12.61,12.61,12.61,74275,1
2024-06-27,D,Setco Automotive Ord Shs,13.24,13.24,12.0,13.06,652014,0
2024-06-28,D,Setco Automotive Ord Shs,12.4,12.4,12.4,12.4,79582,1
2024-07-01,D,Setco Automotive Ord Shs,11.78,13.02,11.78,13.02,535679,0
2024-07-02,D,Setco Automotive Ord Shs,13.67,13.67,13.67,13.67,206009,1
2024-07-03,D,Setco Automotive Ord Shs,14.35,14.35,14.35,14.35,590957,1
2024-07-04,D,Setco Automotive Ord Shs,13.9,15.06,13.8,15.06,1217865,0
2024-07-05,D,Setco Automotive Ord Shs,15.81,15.81,15.81,15.81,549011,1
2024-07-08,D,Setco Automotive Ord Shs,15.49,15.5,15.49,15.5,318418,0
2024-07-09,D,Setco Automotive Ord Shs,15.4,15.81,15.4,15.81,314923,0
2024-07-10,D,Setco Automotive Ord Shs,15.82,15.82,15.49,15.78,152867,0
2024-07-11,D,Setco Automotive Ord Shs,15.6,15.6,15.46,15.46,56619,0
2024-07-12,D,Setco Automotive Ord Shs,15.45,15.45,15.15,15.15,119757,0
2024-07-15,D,Setco Automotive Ord Shs,14.84,14.84,14.84,14.84,34267,1
2024-07-16,D,Setco Automotive Ord Shs,14.54,14.54,14.54,14.54,17680,1
2024-07-18,D,Setco Automotive Ord Shs,14.24,14.24,14.24,14.24,5187,1
2024-07-19,D,Setco Automotive Ord Shs,13.95,13.95,13.95,13.95,3175,1
2024-07-22,D,Setco Automotive Ord Shs,13.67,14.22,13.67,13.95,69461,0
2024-07-23,D,Setco Automotive Ord Shs,13.67,13.7,13.67,13.67,89208,1
2024-07-24,D,Setco Automotive Ord Shs,13.39,13.39,13.39,13.39,23640,1
2024-07-25,D,Setco Automotive Ord Shs,13.12,13.12,13.12,13.12,103112,1
2024-07-26,D,Setco Automotive Ord Shs,12.85,13.0,12.85,12.85,62208,1
2024-07-29,D,Setco Automotive Ord Shs,12.61,12.61,12.6,12.6,118225,0
2024-07-30,D,Setco Automotive Ord Shs,12.36,12.6,12.36,12.5,64111,0
2024-07-31,D,Setco Automotive Ord Shs,12.75,12.75,12.75,12.75,48838,1
2024-08-01,D,Setco Automotive Ord Shs,13.0,13.0,13.0,13.0,31132,1
2024-08-02,D,Setco Automotive Ord Shs,13.26,13.26,13.26,13.26,39233,1
2024-08-05,D,Setco Automotive Ord Shs,13.52,13.52,13.4,13.4,85602,0
2024-08-06,D,Setco Automotive Ord Shs,13.41,13.41,13.13,13.13,38804,0
2024-08-07,D,Setco Automotive Ord Shs,13.13,13.39,13.13,13.35,113876,0
2024-08-08,D,Setco Automotive Ord Shs,13.6,13.6,13.1,13.1,32484,0
2024-08-09,D,Setco Automotive Ord Shs,12.9,13.36,12.9,13.36,69443,0
2024-08-12,D,Setco Automotive Ord Shs,14.02,14.02,14.02,14.02,107691,1
2024-08-13,D,Setco Automotive Ord Shs,13.9,14.35,13.31,13.31,150463,0
2024-08-14,D,Setco Automotive Ord Shs,12.71,13.84,12.64,12.64,188085,0
2024-08-16,D,Setco Automotive Ord Shs,12.4,12.75,12.0,12.51,162008,0
2024-08-19,D,Setco Automotive Ord Shs,12.35,12.71,11.88,12.06,94993,0
2024-08-20,D,Setco Automotive Ord Shs,11.98,12.2,11.45,11.45,167903,0
2024-08-21,D,Setco Automotive Ord Shs,11.4,12.02,11.03,12.02,131817,0
2024-08-22,D,Setco Automotive Ord Shs,12.62,12.62,12.62,12.62,27680,1
2024-08-23,D,Setco Automotive Ord Shs,12.69,13.25,12.49,13.25,205777,0
2024-08-26,D,Setco Automotive Ord Shs,13.91,13.91,13.25,13.91,215177,1
2024-08-27,D,Setco Automotive Ord Shs,13.91,14.6,13.9,14.58,338776,0
2024-08-28,D,Setco Automotive Ord Shs,14.28,14.28,14.28,14.28,23871,1
2024-08-29,D,Setco Automotive Ord Shs,13.99,13.99,13.99,13.99,32214,1
2024-08-30,D,Setco Automotive Ord Shs,13.71,13.71,13.71,13.71,39058,1
2024-09-02,D,Setco Automotive Ord Shs,13.46,13.46,13.46,13.46,93839,1
2024-09-03,D,Setco Automotive Ord Shs,13.5,13.52,13.4,13.4,67972,0
2024-09-04,D,Setco Automotive Ord Shs,13.3,13.3,13.13,13.13,21016,0
2024-09-05,D,Setco Automotive Ord Shs,13.05,13.05,12.86,12.87,52493,0
2024-09-06,D,Setco Automotive Ord Shs,12.87,12.87,12.61,12.61,27250,0
2024-09-09,D,Setco Automotive Ord Shs,12.61,12.61,12.35,12.35,10584,0
2024-09-10,D,Setco Automotive Ord Shs,12.35,12.35,12.24,12.35,19238,1
2024-09-11,D,Setco Automotive Ord Shs,12.36,12.59,12.13,12.5,38024,0
2024-09-12,D,Setco Automotive Ord Shs,12.5,12.5,12.25,12.3,27250,0
2024-09-13,D,Setco Automotive Ord Shs,12.05,12.54,12.05,12.37,44151,0
2024-09-16,D,Setco Automotive Ord Shs,12.15,12.35,12.15,12.35,73778,0
2024-09-17,D,Setco Automotive Ord Shs,12.35,12.35,12.1,12.1,40996,0
2024-09-18,D,Setco Automotive Ord Shs,12.08,12.3,12.08,12.3,106445,0
2024-09-19,D,Setco Automotive Ord Shs,12.35,12.35,12.05,12.05,76194,0
2024-09-20,D,Setco Automotive Ord Shs,12.05,12.05,12.0,12.0,12559,0
2024-09-23,D,Setco Automotive Ord Shs,11.8,11.8,11.76,11.76,38174,0
2024-09-24,D,Setco Automotive Ord Shs,11.99,11.99,11.76,11.99,59026,1
2024-09-25,D,Setco Automotive Ord Shs,11.75,11.75,11.75,11.75,20078,1
2024-09-26,D,Setco Automotive Ord Shs,11.65,11.65,11.51,11.51,21813,0
2024-09-27,D,Setco Automotive Ord Shs,11.74,11.74,11.74,11.74,185470,1
2024-09-30,D,Setco Automotive Ord Shs,11.97,11.97,11.97,11.97,204964,1
2024-10-01,D,Setco Automotive Ord Shs,12.2,12.2,12.2,12.2,109747,1
2024-10-03,D,Setco Automotive Ord Shs,12.44,12.44,12.44,12.44,166424,1
2024-10-04,D,Setco Automotive Ord Shs,12.68,12.68,12.68,12.68,47294,1
2024-10-07,D,Setco Automotive Ord Shs,12.16,13.29,12.04,12.25,310762,0
2024-10-08,D,Setco Automotive Ord Shs,12.1,12.1,11.63,11.67,119682,0
2024-10-09,D,Setco Automotive Ord Shs,11.79,12.19,11.16,12.0,190297,0
2024-10-10,D,Setco Automotive Ord Shs,12.19,12.55,11.6,12.4,70564,0
2024-10-11,D,Setco Automotive Ord Shs,12.4,12.6,11.85,12.06,39536,0
2024-10-14,D,Setco Automotive Ord Shs,12.05,12.24,11.52,11.91,40887,0
2024-10-15,D,Setco Automotive Ord Shs,11.91,11.91,11.5,11.6,76838,0
2024-10-16,D,Setco Automotive Ord Shs,11.26,12.1,11.2,11.39,131687,0
2024-10-17,D,Setco Automotive Ord Shs,11.62,11.62,10.9,11.05,115932,0
2024-10-18,D,Setco Automotive Ord Shs,11.05,11.36,10.5,10.98,72766,0
2024-10-21,D,Setco Automotive Ord Shs,10.98,11.39,10.43,10.47,84674,0
2024-10-22,D,Setco Automotive Ord Shs,10.07,10.4,9.94,9.94,260453,0
2024-10-23,D,Setco Automotive Ord Shs,10.4,10.43,9.89,10.27,325362,0
2024-10-24,D,Setco Automotive Ord Shs,10.39,10.78,10.0,10.78,196571,0
2024-10-25,D,Setco Automotive Ord Shs,11.31,11.31,10.71,10.89,169005,0
2024-10-28,D,Setco Automotive Ord Shs,10.34,10.7,10.34,10.34,214739,1
2024-10-29,D,Setco Automotive Ord Shs,10.25,10.69,9.82,9.82,115103,0
2024-10-30,D,Setco Automotive Ord Shs,9.97,10.29,9.36,9.92,86212,0
2024-10-31,D,Setco Automotive Ord Shs,9.55,10.2,9.55,9.67,127093,0
2024-11-01,D,Setco Automotive Ord Shs,9.67,10.15,9.67,9.93,44543,0
2024-11-04,D,Setco Automotive Ord Shs,10.0,10.11,9.8,10.06,112652,0
2024-11-05,D,Setco Automotive Ord Shs,10.4,10.56,9.65,10.56,74744,0
2024-11-06,D,Setco Automotive Ord Shs,10.97,11.08,10.8,11.08,82451,0
2024-11-07,D,Setco Automotive Ord Shs,11.25,11.63,10.71,11.63,218049,0
2024-11-08,D,Setco Automotive Ord Shs,11.7,11.89,11.04,11.04,158669,0
2024-11-11,D,Setco Automotive Ord Shs,11.04,11.04,10.48,10.48,106506,0
2024-11-12,D,Setco Automotive Ord Shs,10.0,10.35,9.95,9.95,72022,0
2024-11-13,D,Setco Automotive Ord Shs,9.52,10.33,9.52,9.96,71991,0
2024-11-14,D,Setco Automotive Ord Shs,10.05,10.39,9.91,10.04,44419,0
2024-11-18,D,Setco Automotive Ord Shs,10.45,10.54,10.25,10.54,167635,0
2024-11-19,D,Setco Automotive Ord Shs,10.84,11.06,10.71,11.02,205612,0
2024-11-21,D,Setco Automotive Ord Shs,10.9,11.39,10.46,10.61,119458,0
2024-11-22,D,Setco Automotive Ord Shs,10.93,10.94,10.21,10.33,68437,0
2024-11-25,D,Setco Automotive Ord Shs,10.36,10.84,10.36,10.42,142031,0
2024-11-26,D,Setco Automotive Ord Shs,10.83,10.83,10.25,10.31,52665,0
2024-11-27,D,Setco Automotive Ord Shs,10.7,10.7,10.26,10.33,60486,0
2024-11-28,D,Setco Automotive Ord Shs,10.74,10.75,10.1,10.33,136375,0
2024-11-29,D,Setco Automotive Ord Shs,10.04,10.8,10.0,10.07,156560,0
2024-12-02,D,Setco Automotive Ord Shs,10.2,10.57,9.91,10.57,251093,0
2024-12-03,D,Setco Automotive Ord Shs,11.09,11.09,11.09,11.09,48501,1
2024-12-04,D,Setco Automotive Ord Shs,11.64,11.64,11.64,11.64,49093,1
2024-12-05,D,Setco Automotive Ord Shs,12.22,12.22,12.22,12.22,30462,1
2024-12-06,D,Setco Automotive Ord Shs,13.44,13.44,13.44,13.44,211416,1
2024-12-09,D,Setco Automotive Ord Shs,14.78,14.78,14.78,14.78,95300,1
2024-12-10,D,Setco Automotive Ord Shs,16.25,16.25,16.25,16.25,327009,1
2024-12-11,D,Setco Automotive Ord Shs,17.06,17.06,15.8,17.06,1688513,1
2024-12-12,D,Setco Automotive Ord Shs,17.91,17.91,17.51,17.91,227174,1
2024-12-13,D,Setco Automotive Ord Shs,18.19,18.8,17.01,18.8,683207,0
2024-12-16,D,Setco Automotive Ord Shs,19.74,19.74,19.74,19.74,193747,1
2024-12-17,D,Setco Automotive Ord Shs,20.72,20.72,20.72,20.72,129548,1
