Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-03-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,136.8,143.4,132.4,138.25,81225,0
2021-03-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,140.25,156.55,138.7,146.75,728846,0
2021-03-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,143.5,148.7,140.85,141.85,81297,0
2021-03-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,146.0,149.4,132.9,136.75,145197,0
2021-03-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,134.4,141.85,131.95,137.35,68959,0
2021-03-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,137.1,142.5,135.15,140.65,61230,0
2021-03-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,140.65,143.1,136.3,137.5,64801,0
2021-03-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,140.9,140.9,135.05,136.4,47753,0
2021-03-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,135.35,138.7,133.0,136.15,68327,0
2021-03-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,136.15,141.1,134.85,137.85,104908,0
2021-03-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,139.9,142.45,134.1,135.85,65410,0
2021-03-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,136.05,139.05,134.2,137.0,25812,0
2021-04-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,137.05,142.4,137.05,138.75,70307,0
2021-04-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,147.0,150.3,144.0,146.75,269964,0
2021-04-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,146.75,148.7,143.3,146.5,56316,0
2021-04-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,147.9,168.7,144.8,163.9,721414,0
2021-04-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,164.0,173.0,157.1,166.9,337413,0
2021-04-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,167.9,167.9,161.95,162.9,74694,0
2021-04-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,159.0,159.0,139.5,143.6,194368,0
2021-04-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,143.0,147.95,139.35,145.2,122275,0
2021-04-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,143.2,147.45,141.5,145.1,52206,0
2021-04-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,146.0,149.9,143.95,146.4,60287,0
2021-04-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,142.5,151.25,139.95,143.7,59605,0
2021-04-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,147.0,148.25,141.15,142.0,54992,0
2021-04-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,141.5,144.85,139.5,141.55,49123,0
2021-04-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,141.55,148.2,140.5,143.65,74203,0
2021-04-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,144.0,149.0,144.0,147.15,43407,0
2021-04-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,147.75,162.5,146.5,161.7,197475,0
2021-04-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,163.0,167.35,155.2,156.65,152485,0
2021-04-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,155.2,159.2,145.0,151.75,54513,0
2021-04-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,154.65,158.0,150.95,153.4,64888,0
2021-05-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,154.9,165.0,152.25,159.85,98959,0
2021-05-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,162.0,164.0,152.35,154.15,84792,0
2021-05-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,157.45,158.9,155.0,156.35,37058,0
2021-05-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,159.0,164.0,156.1,161.3,106689,0
2021-05-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,164.0,184.95,159.45,181.7,1439720,0
2021-05-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,180.0,186.4,175.0,177.4,379652,0
2021-05-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,178.2,187.85,174.8,180.15,232691,0
2021-05-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,182.0,184.0,169.0,170.5,115552,0
2021-05-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,172.7,173.65,166.1,171.6,104515,0
2021-05-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,171.6,178.7,170.85,174.5,114175,0
2021-05-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,177.0,178.0,168.5,171.3,99988,0
2021-05-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,168.25,175.8,168.25,173.3,54163,0
2021-05-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,173.4,179.0,170.0,176.55,109016,0
2021-05-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,176.55,180.0,173.05,176.75,70667,0
2021-05-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,176.0,185.6,176.0,181.3,184708,0
2021-05-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,183.2,185.4,176.55,177.15,80092,0
2021-05-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,177.05,208.95,177.05,201.8,1167180,0
2021-05-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,202.0,202.85,194.05,196.5,193103,0
2021-05-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,199.6,203.7,187.1,191.4,156934,0
2021-05-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,197.9,199.0,191.0,192.0,96578,0
2021-06-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,193.9,194.0,186.0,188.45,79717,0
2021-06-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,185.5,197.0,185.4,194.4,107065,0
2021-06-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,196.65,197.7,188.8,189.95,161577,0
2021-06-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,192.85,199.0,188.6,192.5,173816,0
2021-06-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,194.0,198.9,192.5,193.8,108340,0
2021-06-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,195.3,198.05,185.6,187.3,267157,0
2021-06-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,187.5,190.0,181.0,181.95,183530,0
2021-06-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,182.15,185.0,182.15,182.75,136820,0
2021-06-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,182.65,191.15,182.65,187.05,118312,0
2021-06-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,188.0,189.05,180.95,184.15,62654,0
2021-06-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,189.95,190.8,182.25,186.75,105941,0
2021-06-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,187.0,187.55,181.25,185.1,122363,0
2021-06-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,183.05,190.0,182.95,188.4,134409,0
2021-06-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,191.0,191.0,177.3,183.65,217436,0
2021-06-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,178.1,185.75,178.1,180.6,76010,0
2021-06-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.45,184.45,181.0,181.6,57707,0
2021-06-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,183.45,183.45,178.55,179.1,86469,0
2021-06-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,180.0,182.0,178.1,179.05,89216,0
2021-06-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,179.0,184.55,177.3,179.65,111116,0
2021-06-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,183.0,183.0,177.0,177.55,99207,0
2021-06-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,177.9,179.95,177.0,179.3,63522,0
2021-06-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,179.5,188.0,178.2,184.8,154059,0
2021-07-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.8,187.8,180.1,182.15,81551,0
2021-07-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.8,187.2,179.5,180.35,133096,0
2021-07-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,183.4,197.0,181.05,191.65,535229,0
2021-07-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,192.45,194.35,186.4,187.8,114485,0
2021-07-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,189.9,190.45,185.3,186.25,116819,0
2021-07-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,189.0,189.25,180.25,182.3,133351,0
2021-07-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,185.05,186.0,180.2,182.5,88183,0
2021-07-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.9,185.9,179.0,180.05,143205,0
2021-07-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,182.9,186.9,179.7,184.1,155345,0
2021-07-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,183.95,185.35,180.3,181.25,86855,0
2021-07-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,182.85,186.9,180.1,181.9,146719,0
2021-07-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,182.0,184.6,180.0,180.9,80482,0
2021-07-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,180.8,186.0,180.25,184.55,142110,0
2021-07-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,185.0,185.5,173.0,176.65,225171,0
2021-07-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,180.0,181.0,177.55,178.9,85614,0
2021-07-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,180.55,180.55,176.0,178.6,61285,0
2021-07-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,176.5,177.55,173.5,174.0,105862,0
2021-07-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,175.9,176.95,172.0,173.9,64850,0
2021-07-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,174.0,175.0,166.25,169.8,119853,0
2021-07-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,173.8,173.8,170.55,172.05,65961,0
2021-07-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,173.0,177.25,171.0,172.4,100920,0
2021-08-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,175.0,175.15,171.15,171.75,48230,0
2021-08-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,172.0,180.5,172.0,175.75,143455,0
2021-08-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,174.15,177.55,172.5,174.05,86054,0
2021-08-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,175.9,175.9,168.2,171.6,72989,0
2021-08-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,173.45,182.9,171.7,180.15,130758,0
2021-08-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,182.75,189.25,178.35,180.85,191065,0
2021-08-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,183.85,183.85,166.55,170.15,126683,0
2021-08-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,167.5,167.6,150.1,161.1,371100,0
2021-08-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,164.75,174.35,162.1,171.35,82314,0
2021-08-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,185.95,192.8,180.25,185.25,504440,0
2021-08-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,186.0,186.7,181.35,182.35,95781,0
2021-08-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,182.5,185.95,177.05,178.65,73859,0
2021-08-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,181.1,181.1,170.45,171.65,107593,0
2021-08-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,165.15,179.85,165.15,175.8,145131,0
2021-08-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,179.0,181.15,161.0,162.05,168768,0
2021-08-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,162.5,172.0,162.45,169.95,62635,0
2021-08-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,172.05,174.0,170.0,171.1,36942,0
2021-08-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,174.0,174.0,166.7,169.0,33207,0
2021-08-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,170.15,170.8,167.2,170.0,52245,0
2021-08-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,180.3,188.9,179.45,183.75,338698,0
2021-08-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,186.0,199.0,179.05,195.35,767037,0
2021-09-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,197.3,216.35,195.0,212.4,949434,0
2021-09-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,213.6,224.5,213.6,216.35,664921,0
2021-09-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,218.0,219.6,206.0,210.55,324351,0
2021-09-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,211.05,213.4,206.0,209.2,162308,0
2021-09-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,211.5,243.7,208.4,220.9,2737175,0
2021-09-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,221.8,225.9,217.0,222.25,386211,0
2021-09-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,221.95,238.0,217.3,229.2,488420,0
2021-09-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,230.95,237.0,226.85,229.45,343525,0
2021-09-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,232.0,232.4,218.5,220.35,213094,0
2021-09-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,222.8,231.0,220.0,221.2,204654,0
2021-09-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,222.9,235.2,222.15,226.25,275768,0
2021-09-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,226.0,230.6,211.2,218.05,256471,0
2021-09-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,217.85,222.7,206.3,207.65,230721,0
2021-09-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,210.0,219.9,201.7,216.35,251805,0
2021-09-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,219.9,225.0,214.3,222.4,222783,0
2021-09-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,224.8,227.9,220.5,223.9,175019,0
2021-09-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,224.95,232.9,216.85,227.85,271356,0
2021-09-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,229.0,230.0,219.0,221.4,133467,0
2021-09-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,221.4,223.8,216.6,219.5,101646,0
2021-09-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,219.5,226.45,217.1,219.3,89749,0
2021-09-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,220.05,225.25,219.5,222.7,75076,0
2021-10-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,220.0,235.0,219.15,226.95,374299,0
2021-10-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,228.2,237.0,228.2,233.95,239118,0
2021-10-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,236.85,274.45,236.85,262.4,2213155,0
2021-10-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,273.0,274.9,261.0,262.85,775427,0
2021-10-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,265.5,267.75,255.9,256.65,220461,0
2021-10-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,258.45,261.7,248.05,250.3,193403,0
2021-10-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,251.75,254.9,245.25,248.35,133256,0
2021-10-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,245.5,260.0,245.5,254.2,171655,0
2021-10-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,252.0,255.8,245.0,245.7,126177,0
2021-10-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,247.0,250.3,238.0,238.8,87105,0
2021-10-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,241.0,242.5,235.0,236.1,74550,0
2021-10-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,236.6,241.95,221.2,226.05,145926,0
2021-10-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,222.3,229.0,215.05,218.2,145586,0
2021-10-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,219.0,226.0,214.0,219.15,83394,0
2021-10-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,223.0,223.5,209.0,212.0,153257,0
2021-10-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,213.8,228.75,204.2,218.7,199181,0
2021-10-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,218.9,232.0,215.0,223.8,116485,0
2021-10-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,225.5,233.0,218.1,220.8,187884,0
2021-10-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,222.45,222.45,210.2,212.9,165598,0
2021-10-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,212.5,219.35,209.0,211.55,89676,0
2021-11-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,210.75,215.85,208.85,210.5,147695,0
2021-11-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,211.0,217.8,211.0,216.45,87812,0
2021-11-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,213.6,219.0,211.5,212.5,130939,0
2021-11-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,214.6,223.2,211.15,218.55,31679,0
2021-11-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,223.0,228.4,214.35,225.9,98411,0
2021-11-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,225.9,226.75,221.0,224.1,135209,0
2021-11-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,222.5,232.5,222.45,229.1,153174,0
2021-11-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,239.7,239.7,225.1,228.3,123599,0
2021-11-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,234.0,234.0,222.45,225.3,49699,0
2021-11-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,227.0,236.35,225.0,232.65,84461,0
2021-11-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,234.7,234.7,227.15,228.15,50613,0
2021-11-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,229.8,237.35,227.6,232.7,76816,0
2021-11-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,235.0,235.0,225.1,227.3,34494,0
2021-11-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,230.0,230.0,195.2,205.85,235974,0
2021-11-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,206.95,215.6,205.25,214.4,65803,0
2021-11-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,211.6,215.85,208.95,210.85,51904,0
2021-11-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,214.65,215.3,212.0,213.45,30429,0
2021-11-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,210.3,213.4,205.1,206.2,80039,0
2021-11-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,205.0,205.0,196.15,200.3,70707,0
2021-11-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,200.3,209.0,200.0,200.5,42146,0
2021-12-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,207.5,207.5,201.6,204.0,34048,0
2021-12-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,205.0,210.0,203.95,209.7,35685,0
2021-12-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,209.65,219.55,207.15,210.45,82526,0
2021-12-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,210.45,214.0,205.0,205.5,35426,0
2021-12-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,207.25,211.7,207.25,210.8,27801,0
2021-12-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,214.8,218.5,212.15,216.55,37411,0
2021-12-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,214.5,218.45,212.75,213.1,33399,0
2021-12-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,213.1,225.0,211.9,223.65,80639,0
2021-12-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,222.6,226.0,216.0,216.6,44162,0
2021-12-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,216.6,225.55,216.6,222.3,49914,0
2021-12-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,224.9,224.9,216.1,217.1,35608,0
2021-12-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,217.3,218.85,211.9,212.95,35311,0
2021-12-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,213.9,213.9,206.35,207.5,43090,0
2021-12-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,205.1,205.1,193.05,195.2,80461,0
2021-12-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,202.45,203.35,196.0,198.75,29779,0
2021-12-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,201.2,204.75,199.25,202.95,31605,0
2021-12-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,201.2,211.0,201.2,209.95,46922,0
2021-12-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,212.8,212.8,201.9,205.25,33564,0
2021-12-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,207.0,207.55,202.45,203.7,14904,0
2021-12-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,204.35,210.5,204.1,208.05,21664,0
2021-12-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,210.0,210.9,205.0,205.45,22525,0
2021-12-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,207.9,210.85,205.05,209.8,31402,0
2021-12-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,201.8,216.9,201.8,212.1,50929,0
2022-01-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,210.2,215.4,210.2,214.2,32187,0
2022-01-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,215.3,225.55,214.55,222.55,94774,0
2022-01-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,225.0,235.0,219.95,231.7,163887,0
2022-01-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,228.15,230.0,223.4,226.6,45431,0
2022-01-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,229.8,232.2,223.6,224.45,51354,0
2022-01-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,224.85,233.0,222.5,230.95,76194,0
2022-01-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,226.15,233.0,225.1,226.3,42576,0
2022-01-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,228.7,232.0,223.1,224.25,45745,0
2022-01-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,226.5,258.9,224.25,253.1,926944,0
2022-01-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,250.8,251.85,241.25,243.2,185034,0
2022-01-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,244.0,256.9,241.05,246.2,188704,0
2022-01-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,252.0,252.0,236.95,239.65,133737,0
2022-01-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,236.45,249.8,236.45,240.65,117073,0
2022-01-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,241.0,245.3,236.95,239.6,43932,0
2022-01-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,238.95,244.8,226.0,230.0,95378,0
2022-01-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,231.0,231.15,214.0,217.25,98357,0
2022-01-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,215.0,227.2,211.25,225.55,53161,0
2022-01-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,220.25,226.0,220.25,223.65,38699,0
2022-01-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,225.55,239.0,222.15,224.45,80043,0
2022-01-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,224.2,230.6,222.1,226.05,36796,0
2022-02-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,229.0,239.9,225.5,237.2,118829,0
2022-02-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,238.2,238.95,231.05,234.35,36074,0
2022-02-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,235.05,236.55,230.1,231.4,15717,0
2022-02-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,230.6,233.3,228.0,230.1,28680,0
2022-02-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,230.0,233.35,227.25,231.15,34909,0
2022-02-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,229.95,243.6,229.95,231.0,106156,0
2022-02-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,231.05,247.0,231.0,240.2,131715,0
2022-02-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,241.0,244.65,237.15,238.6,70063,0
2022-02-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,238.5,244.0,199.6,210.6,271244,0
2022-02-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,203.0,215.0,198.35,205.9,99454,0
2022-02-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,205.0,211.45,201.0,208.45,261203,0
2022-02-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,212.35,238.0,211.95,228.5,282197,0
2022-02-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,231.0,241.0,230.45,238.6,223434,0
2022-02-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,238.6,246.85,233.05,235.6,181453,0
2022-02-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,235.6,244.7,223.2,226.45,122062,0
2022-02-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,218.0,227.5,214.85,217.15,140000,0
2022-02-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,218.0,223.1,218.0,218.45,45593,0
2022-02-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,210.0,213.2,196.0,198.95,192991,0
2022-02-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,213.0,218.0,206.95,212.55,95027,0
2022-02-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,212.0,220.15,205.5,217.05,63221,0
2022-03-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,213.3,224.0,213.3,220.9,71492,0
2022-03-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,222.0,228.35,215.7,220.8,60758,0
2022-03-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,220.65,223.15,217.0,221.05,29922,0
2022-03-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,213.3,220.9,208.9,215.1,57733,0
2022-03-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,217.8,222.85,212.8,215.15,65024,0
