Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-06,D,Manaksia Steels Ord Shs,38.25,38.7,37.35,38.15,39238,0
2022-10-07,D,Manaksia Steels Ord Shs,38.65,39.75,37.85,38.6,65072,0
2022-10-10,D,Manaksia Steels Ord Shs,38.3,40.0,37.65,39.35,66306,0
2022-10-11,D,Manaksia Steels Ord Shs,39.7,39.8,38.15,38.55,60057,0
2022-10-12,D,Manaksia Steels Ord Shs,38.85,38.85,37.4,38.05,35925,0
2022-10-13,D,Manaksia Steels Ord Shs,38.4,38.5,37.4,38.05,29523,0
2022-10-14,D,Manaksia Steels Ord Shs,38.0,38.85,37.65,37.9,34790,0
2022-10-17,D,Manaksia Steels Ord Shs,38.4,38.5,35.4,37.8,64675,0
2022-10-18,D,Manaksia Steels Ord Shs,37.5,40.65,37.0,37.8,98066,0
2022-10-19,D,Manaksia Steels Ord Shs,38.55,38.65,35.45,37.5,110056,0
2022-10-20,D,Manaksia Steels Ord Shs,37.45,39.0,37.15,38.15,45179,0
2022-10-21,D,Manaksia Steels Ord Shs,37.55,38.0,37.3,37.75,33412,0
2022-10-24,D,Manaksia Steels Ord Shs,38.45,38.45,37.05,37.35,43006,0
2022-10-25,D,Manaksia Steels Ord Shs,37.8,37.8,37.05,37.25,41074,0
2022-10-27,D,Manaksia Steels Ord Shs,37.25,38.05,36.1,37.1,61838,0
2022-10-28,D,Manaksia Steels Ord Shs,37.2,37.6,36.0,36.3,34439,0
2022-10-31,D,Manaksia Steels Ord Shs,36.9,37.4,35.5,36.05,59163,0
2022-11-01,D,Manaksia Steels Ord Shs,36.75,36.75,35.95,36.45,32276,0
2022-11-02,D,Manaksia Steels Ord Shs,37.0,37.1,36.4,36.7,24223,0
2022-11-03,D,Manaksia Steels Ord Shs,36.7,37.15,36.2,36.9,18850,0
2022-11-04,D,Manaksia Steels Ord Shs,37.45,39.0,37.0,38.2,93826,0
2022-11-07,D,Manaksia Steels Ord Shs,38.8,39.8,37.5,38.5,80073,0
2022-11-09,D,Manaksia Steels Ord Shs,37.8,38.6,37.6,37.95,30847,0
2022-11-10,D,Manaksia Steels Ord Shs,37.65,38.0,37.0,37.3,21474,0
2022-11-11,D,Manaksia Steels Ord Shs,38.35,38.35,37.0,37.25,30864,0
2022-11-14,D,Manaksia Steels Ord Shs,37.25,38.6,37.15,37.95,49202,0
2022-11-15,D,Manaksia Steels Ord Shs,38.65,38.65,37.0,37.4,19692,0
2022-11-16,D,Manaksia Steels Ord Shs,37.4,37.6,36.1,36.65,26908,0
2022-11-17,D,Manaksia Steels Ord Shs,36.55,37.05,36.5,36.6,20034,0
2022-11-18,D,Manaksia Steels Ord Shs,36.3,37.25,35.9,36.0,27055,0
2022-11-21,D,Manaksia Steels Ord Shs,36.65,37.55,36.1,36.45,35550,0
2022-11-22,D,Manaksia Steels Ord Shs,36.8,36.8,36.2,36.4,14741,0
2022-11-23,D,Manaksia Steels Ord Shs,37.3,37.3,36.45,36.8,16591,0
2022-11-24,D,Manaksia Steels Ord Shs,37.3,37.3,36.25,36.55,19838,0
2022-11-25,D,Manaksia Steels Ord Shs,36.85,37.05,35.05,35.6,83902,0
2022-11-28,D,Manaksia Steels Ord Shs,36.5,36.5,35.3,35.55,26510,0
2022-11-29,D,Manaksia Steels Ord Shs,36.05,36.65,35.7,35.85,33507,0
2022-11-30,D,Manaksia Steels Ord Shs,35.85,36.15,35.4,35.65,29992,0
2022-12-01,D,Manaksia Steels Ord Shs,35.75,36.25,35.7,35.9,32215,0
2022-12-02,D,Manaksia Steels Ord Shs,36.25,36.25,35.6,35.85,35541,0
2022-12-05,D,Manaksia Steels Ord Shs,36.9,36.9,35.85,36.45,46494,0
2022-12-06,D,Manaksia Steels Ord Shs,36.2,36.9,36.2,36.6,29478,0
2022-12-07,D,Manaksia Steels Ord Shs,37.25,37.45,36.2,37.15,38134,0
2022-12-08,D,Manaksia Steels Ord Shs,37.75,37.75,35.5,36.05,32739,0
2022-12-09,D,Manaksia Steels Ord Shs,36.05,36.55,35.0,35.55,46860,0
2022-12-12,D,Manaksia Steels Ord Shs,35.55,36.0,35.45,35.75,26062,0
2022-12-13,D,Manaksia Steels Ord Shs,36.3,37.1,35.6,36.0,55813,0
2022-12-14,D,Manaksia Steels Ord Shs,36.1,36.7,35.85,36.25,20129,0
2022-12-15,D,Manaksia Steels Ord Shs,36.2,36.45,35.65,35.8,38633,0
2022-12-16,D,Manaksia Steels Ord Shs,35.8,36.15,35.4,35.6,26632,0
2022-12-19,D,Manaksia Steels Ord Shs,35.65,36.65,35.55,36.0,53304,0
2022-12-20,D,Manaksia Steels Ord Shs,36.15,36.7,35.75,35.95,35412,0
2022-12-21,D,Manaksia Steels Ord Shs,36.6,36.6,35.05,35.2,30802,0
2022-12-22,D,Manaksia Steels Ord Shs,35.85,35.85,32.8,33.5,107849,0
2022-12-23,D,Manaksia Steels Ord Shs,32.75,35.5,31.8,34.05,62917,0
2022-12-26,D,Manaksia Steels Ord Shs,34.65,35.7,33.9,34.15,49364,0
2022-12-27,D,Manaksia Steels Ord Shs,34.0,34.8,33.8,34.45,42278,0
2022-12-28,D,Manaksia Steels Ord Shs,34.65,35.5,34.35,34.7,21128,0
2022-12-29,D,Manaksia Steels Ord Shs,34.9,34.9,33.95,34.15,28062,0
2022-12-30,D,Manaksia Steels Ord Shs,33.7,35.25,33.7,34.3,22698,0
2023-01-02,D,Manaksia Steels Ord Shs,34.85,36.5,34.25,35.5,104295,0
2023-01-03,D,Manaksia Steels Ord Shs,35.5,35.95,35.2,35.6,30590,0
2023-01-04,D,Manaksia Steels Ord Shs,35.5,35.75,34.7,35.15,28891,0
2023-01-05,D,Manaksia Steels Ord Shs,35.65,35.65,34.7,35.15,26496,0
2023-01-06,D,Manaksia Steels Ord Shs,35.65,36.0,34.6,35.45,64339,0
2023-01-09,D,Manaksia Steels Ord Shs,36.0,36.85,35.5,35.8,65980,0
2023-01-10,D,Manaksia Steels Ord Shs,36.3,39.25,35.2,38.8,2984463,0
2023-01-11,D,Manaksia Steels Ord Shs,41.3,43.25,38.45,39.3,762372,0
2023-01-12,D,Manaksia Steels Ord Shs,39.7,39.7,36.3,36.85,116031,0
2023-01-13,D,Manaksia Steels Ord Shs,36.85,44.2,36.85,44.2,1213997,0
2023-01-16,D,Manaksia Steels Ord Shs,46.0,46.55,40.5,41.5,832058,0
2023-01-17,D,Manaksia Steels Ord Shs,41.5,44.25,41.05,43.55,504862,0
2023-01-18,D,Manaksia Steels Ord Shs,43.8,43.95,41.25,41.95,145299,0
2023-01-19,D,Manaksia Steels Ord Shs,42.0,42.45,41.15,41.55,126745,0
2023-01-20,D,Manaksia Steels Ord Shs,41.85,43.9,41.5,42.35,245267,0
2023-01-23,D,Manaksia Steels Ord Shs,42.35,50.8,42.25,48.25,1709777,0
2023-01-24,D,Manaksia Steels Ord Shs,47.9,48.5,45.3,46.35,355619,0
2023-01-25,D,Manaksia Steels Ord Shs,45.2,51.5,45.0,49.3,1076384,0
2023-01-27,D,Manaksia Steels Ord Shs,48.75,49.9,44.15,45.3,483739,0
2023-01-30,D,Manaksia Steels Ord Shs,45.55,46.45,43.6,44.35,147451,0
2023-01-31,D,Manaksia Steels Ord Shs,44.95,49.6,44.4,47.9,1148467,0
2023-02-01,D,Manaksia Steels Ord Shs,48.5,53.4,47.0,48.55,1832602,0
2023-02-02,D,Manaksia Steels Ord Shs,48.35,51.75,47.2,49.05,497726,0
2023-02-03,D,Manaksia Steels Ord Shs,49.45,50.25,46.1,47.4,199686,0
2023-02-06,D,Manaksia Steels Ord Shs,48.2,48.2,45.0,45.9,1319302,0
2023-02-07,D,Manaksia Steels Ord Shs,46.35,46.4,42.65,43.1,151219,0
2023-02-08,D,Manaksia Steels Ord Shs,43.6,45.95,42.9,44.05,181335,0
2023-02-09,D,Manaksia Steels Ord Shs,44.4,44.6,42.9,43.25,114718,0
2023-02-10,D,Manaksia Steels Ord Shs,43.45,47.5,43.45,46.0,327632,0
2023-02-13,D,Manaksia Steels Ord Shs,46.75,48.95,45.25,46.05,256218,0
2023-02-14,D,Manaksia Steels Ord Shs,45.1,46.4,43.25,43.7,146091,0
2023-02-15,D,Manaksia Steels Ord Shs,43.0,44.3,42.35,43.0,91101,1
2023-02-16,D,Manaksia Steels Ord Shs,44.1,44.45,42.7,43.15,79726,0
2023-02-17,D,Manaksia Steels Ord Shs,43.0,46.0,42.5,45.4,372639,0
2023-02-20,D,Manaksia Steels Ord Shs,45.4,47.9,44.3,44.65,209693,0
2023-02-21,D,Manaksia Steels Ord Shs,45.25,46.3,44.0,44.5,87834,0
2023-02-22,D,Manaksia Steels Ord Shs,43.95,44.45,43.5,43.85,1570547,0
2023-02-23,D,Manaksia Steels Ord Shs,45.0,45.0,43.75,44.1,42794,0
2023-02-24,D,Manaksia Steels Ord Shs,43.15,44.45,42.2,42.75,105140,0
2023-02-27,D,Manaksia Steels Ord Shs,43.0,43.0,40.65,42.15,83849,0
2023-02-28,D,Manaksia Steels Ord Shs,41.75,43.45,40.9,41.55,244450,0
2023-03-01,D,Manaksia Steels Ord Shs,41.8,43.1,41.4,42.2,80650,0
2023-03-02,D,Manaksia Steels Ord Shs,42.3,42.6,40.95,41.15,59548,0
2023-03-03,D,Manaksia Steels Ord Shs,41.25,42.1,41.05,41.45,64607,0
2023-03-06,D,Manaksia Steels Ord Shs,41.5,42.0,41.2,41.45,23570,0
2023-03-08,D,Manaksia Steels Ord Shs,41.4,41.4,40.4,40.55,44687,0
2023-03-09,D,Manaksia Steels Ord Shs,41.0,41.75,40.5,40.6,45041,0
2023-03-10,D,Manaksia Steels Ord Shs,41.3,41.8,40.0,40.25,52041,0
2023-03-13,D,Manaksia Steels Ord Shs,39.8,40.25,37.65,38.15,70463,0
2023-03-14,D,Manaksia Steels Ord Shs,38.2,39.15,36.8,37.7,577515,0
2023-03-15,D,Manaksia Steels Ord Shs,37.7,38.85,37.7,38.55,38670,0
2023-03-16,D,Manaksia Steels Ord Shs,38.7,38.8,37.15,37.35,32637,0
2023-03-17,D,Manaksia Steels Ord Shs,37.1,38.15,36.85,37.05,44834,0
2023-03-20,D,Manaksia Steels Ord Shs,39.0,39.0,36.15,37.15,47445,0
2023-03-21,D,Manaksia Steels Ord Shs,36.7,37.5,36.0,36.85,73131,0
2023-03-22,D,Manaksia Steels Ord Shs,36.75,38.75,36.75,38.05,77924,0
2023-03-23,D,Manaksia Steels Ord Shs,38.4,39.5,37.5,37.95,99163,0
2023-03-24,D,Manaksia Steels Ord Shs,38.65,38.65,35.9,36.35,47995,0
2023-03-27,D,Manaksia Steels Ord Shs,36.35,36.75,34.6,35.25,76038,0
2023-03-28,D,Manaksia Steels Ord Shs,35.25,36.5,34.3,35.8,177686,0
2023-03-29,D,Manaksia Steels Ord Shs,36.75,36.75,34.6,35.05,48452,0
2023-03-31,D,Manaksia Steels Ord Shs,35.8,36.3,34.6,35.5,213288,0
2023-04-03,D,Manaksia Steels Ord Shs,35.95,37.3,35.55,37.1,30242,0
2023-04-05,D,Manaksia Steels Ord Shs,38.1,38.15,37.0,37.3,26337,0
2023-04-06,D,Manaksia Steels Ord Shs,36.2,38.3,36.2,37.05,29376,0
2023-04-10,D,Manaksia Steels Ord Shs,37.95,37.95,36.1,36.45,36563,0
2023-04-11,D,Manaksia Steels Ord Shs,37.55,37.9,36.65,36.95,30398,0
2023-04-12,D,Manaksia Steels Ord Shs,36.65,37.65,36.5,36.75,30645,0
2023-04-13,D,Manaksia Steels Ord Shs,37.5,37.7,36.4,36.95,34943,0
2023-04-17,D,Manaksia Steels Ord Shs,37.6,37.7,36.0,36.45,27058,0
2023-04-18,D,Manaksia Steels Ord Shs,37.0,37.0,36.05,36.25,21874,0
2023-04-19,D,Manaksia Steels Ord Shs,36.25,37.5,35.35,37.25,45558,0
2023-04-20,D,Manaksia Steels Ord Shs,37.95,37.95,36.0,36.6,39550,0
2023-04-21,D,Manaksia Steels Ord Shs,36.25,37.65,35.5,36.05,86343,0
2023-04-24,D,Manaksia Steels Ord Shs,36.8,37.5,36.15,36.65,31558,0
2023-04-25,D,Manaksia Steels Ord Shs,36.65,37.1,35.95,36.6,34284,0
2023-04-26,D,Manaksia Steels Ord Shs,36.5,37.0,36.5,36.7,15268,0
2023-04-27,D,Manaksia Steels Ord Shs,37.0,41.9,36.7,39.9,299935,0
2023-04-28,D,Manaksia Steels Ord Shs,40.2,41.45,38.6,39.25,129291,0
2023-05-02,D,Manaksia Steels Ord Shs,39.3,40.05,39.15,39.8,42687,0
2023-05-03,D,Manaksia Steels Ord Shs,40.0,40.0,39.05,39.3,29121,0
2023-05-04,D,Manaksia Steels Ord Shs,39.3,39.8,39.0,39.25,24476,0
2023-05-05,D,Manaksia Steels Ord Shs,39.65,39.65,38.15,38.3,35602,0
2023-05-08,D,Manaksia Steels Ord Shs,38.5,43.3,38.3,39.8,977577,0
2023-05-09,D,Manaksia Steels Ord Shs,40.2,40.4,38.85,39.25,53531,0
2023-05-10,D,Manaksia Steels Ord Shs,38.8,39.6,38.0,38.45,53327,0
2023-05-11,D,Manaksia Steels Ord Shs,39.4,39.7,38.15,38.35,69866,0
2023-05-12,D,Manaksia Steels Ord Shs,38.25,38.9,38.25,38.6,18985,0
2023-05-15,D,Manaksia Steels Ord Shs,39.3,39.3,38.0,38.05,39670,0
2023-05-16,D,Manaksia Steels Ord Shs,38.75,39.8,38.05,38.25,165948,0
2023-05-17,D,Manaksia Steels Ord Shs,38.8,38.8,37.6,37.9,132382,0
2023-05-18,D,Manaksia Steels Ord Shs,37.85,38.65,37.15,37.2,137882,0
2023-05-19,D,Manaksia Steels Ord Shs,37.95,37.95,36.8,37.05,51556,0
2023-05-22,D,Manaksia Steels Ord Shs,37.45,37.6,36.85,37.2,39980,0
2023-05-23,D,Manaksia Steels Ord Shs,37.6,37.7,37.0,37.2,43825,0
2023-05-24,D,Manaksia Steels Ord Shs,37.5,37.6,36.9,37.1,53190,0
2023-05-25,D,Manaksia Steels Ord Shs,37.55,38.0,37.3,37.8,60867,0
2023-05-26,D,Manaksia Steels Ord Shs,37.95,38.95,36.8,36.9,96270,0
2023-05-29,D,Manaksia Steels Ord Shs,37.5,37.5,36.8,36.85,62287,0
2023-05-30,D,Manaksia Steels Ord Shs,36.85,37.45,36.5,36.8,56171,0
2023-05-31,D,Manaksia Steels Ord Shs,36.8,37.0,36.3,36.5,46191,0
2023-06-01,D,Manaksia Steels Ord Shs,36.95,37.0,36.55,36.7,36231,0
2023-06-02,D,Manaksia Steels Ord Shs,36.7,37.4,36.25,36.55,94067,0
2023-06-05,D,Manaksia Steels Ord Shs,36.95,37.35,36.6,36.85,62984,0
2023-06-06,D,Manaksia Steels Ord Shs,37.35,37.5,36.5,36.75,63548,0
2023-06-07,D,Manaksia Steels Ord Shs,37.0,42.0,37.0,39.85,818102,0
2023-06-08,D,Manaksia Steels Ord Shs,39.85,40.4,39.05,39.25,80594,0
2023-06-09,D,Manaksia Steels Ord Shs,39.6,41.1,38.25,38.8,200385,0
2023-06-12,D,Manaksia Steels Ord Shs,39.1,40.2,38.5,39.25,131115,0
2023-06-13,D,Manaksia Steels Ord Shs,39.5,40.4,39.25,39.8,211975,0
2023-06-14,D,Manaksia Steels Ord Shs,40.2,40.5,39.5,39.6,81250,0
2023-06-15,D,Manaksia Steels Ord Shs,39.6,40.5,39.6,39.9,52397,0
2023-06-16,D,Manaksia Steels Ord Shs,40.0,40.4,38.7,39.4,59173,0
2023-06-19,D,Manaksia Steels Ord Shs,39.95,39.95,37.9,38.3,106340,0
2023-06-20,D,Manaksia Steels Ord Shs,38.35,39.2,38.0,38.3,53477,0
2023-06-21,D,Manaksia Steels Ord Shs,39.0,39.3,38.55,39.05,57528,0
2023-06-22,D,Manaksia Steels Ord Shs,39.1,42.7,38.9,41.2,665274,0
2023-06-23,D,Manaksia Steels Ord Shs,41.65,42.75,40.25,41.45,276411,0
2023-06-26,D,Manaksia Steels Ord Shs,40.7,43.0,40.7,42.0,238928,0
2023-06-27,D,Manaksia Steels Ord Shs,42.3,45.6,42.3,44.8,545377,0
2023-06-28,D,Manaksia Steels Ord Shs,45.25,46.15,42.4,43.3,293698,0
2023-06-30,D,Manaksia Steels Ord Shs,43.75,45.35,43.5,43.9,189899,0
2023-07-03,D,Manaksia Steels Ord Shs,44.4,47.0,43.0,46.2,339425,0
2023-07-04,D,Manaksia Steels Ord Shs,46.6,47.3,45.1,46.1,298107,0
2023-07-05,D,Manaksia Steels Ord Shs,46.3,47.2,45.4,46.2,185382,0
2023-07-06,D,Manaksia Steels Ord Shs,46.9,48.95,46.6,47.8,277614,0
2023-07-07,D,Manaksia Steels Ord Shs,47.85,48.25,46.1,47.05,100592,0
2023-07-10,D,Manaksia Steels Ord Shs,47.05,47.3,45.7,46.1,53147,0
2023-07-11,D,Manaksia Steels Ord Shs,46.95,49.0,46.1,46.95,185306,1
2023-07-12,D,Manaksia Steels Ord Shs,46.95,48.0,46.0,46.4,164564,0
2023-07-13,D,Manaksia Steels Ord Shs,47.15,47.15,44.8,45.25,85022,0
2023-07-14,D,Manaksia Steels Ord Shs,45.55,46.1,44.85,45.35,68237,0
2023-07-17,D,Manaksia Steels Ord Shs,46.05,47.1,45.5,46.2,92706,0
2023-07-18,D,Manaksia Steels Ord Shs,46.4,46.6,42.8,43.1,177323,0
2023-07-19,D,Manaksia Steels Ord Shs,43.2,47.7,43.2,46.95,521917,0
2023-07-20,D,Manaksia Steels Ord Shs,47.7,48.45,45.2,46.1,96551,0
2023-07-21,D,Manaksia Steels Ord Shs,46.0,47.0,45.1,45.45,84170,0
2023-07-24,D,Manaksia Steels Ord Shs,45.5,46.75,45.25,46.3,105924,0
2023-07-25,D,Manaksia Steels Ord Shs,46.4,46.85,45.4,45.6,32463,0
2023-07-26,D,Manaksia Steels Ord Shs,45.8,46.8,44.8,45.25,114922,0
2023-07-27,D,Manaksia Steels Ord Shs,45.95,45.95,43.8,44.15,58950,0
2023-07-28,D,Manaksia Steels Ord Shs,44.95,45.6,43.7,43.9,57783,0
2023-07-31,D,Manaksia Steels Ord Shs,44.8,44.95,42.6,42.7,210488,0
2023-08-01,D,Manaksia Steels Ord Shs,42.5,43.6,42.5,42.95,102754,0
2023-08-02,D,Manaksia Steels Ord Shs,43.35,44.5,42.55,42.75,87197,0
2023-08-03,D,Manaksia Steels Ord Shs,43.4,43.5,42.1,42.85,50320,0
2023-08-04,D,Manaksia Steels Ord Shs,43.4,44.95,42.2,42.5,112571,0
2023-08-07,D,Manaksia Steels Ord Shs,43.4,44.45,42.1,42.65,119726,0
2023-08-08,D,Manaksia Steels Ord Shs,43.4,50.5,42.45,48.0,894112,0
2023-08-09,D,Manaksia Steels Ord Shs,49.0,49.0,46.0,46.65,374694,0
2023-08-10,D,Manaksia Steels Ord Shs,47.15,47.6,46.2,46.5,169453,0
2023-08-11,D,Manaksia Steels Ord Shs,47.4,47.4,44.4,44.9,155503,0
2023-08-14,D,Manaksia Steels Ord Shs,45.9,45.9,43.5,43.85,191223,0
2023-08-16,D,Manaksia Steels Ord Shs,44.5,45.9,44.1,45.4,78922,0
2023-08-17,D,Manaksia Steels Ord Shs,45.8,47.25,45.4,45.8,127947,1
2023-08-18,D,Manaksia Steels Ord Shs,46.4,47.25,43.35,44.4,212401,0
2023-08-21,D,Manaksia Steels Ord Shs,45.0,47.0,44.5,46.35,120568,0
2023-08-22,D,Manaksia Steels Ord Shs,46.8,47.8,45.6,46.45,317975,0
2023-08-23,D,Manaksia Steels Ord Shs,47.1,47.5,45.85,46.1,108927,0
2023-08-24,D,Manaksia Steels Ord Shs,46.2,47.5,46.0,46.65,111849,0
2023-08-25,D,Manaksia Steels Ord Shs,47.3,47.3,45.65,45.95,117219,0
2023-08-28,D,Manaksia Steels Ord Shs,46.7,51.6,46.25,46.75,1322833,0
2023-08-29,D,Manaksia Steels Ord Shs,47.25,50.0,46.95,49.0,498944,0
2023-08-30,D,Manaksia Steels Ord Shs,49.5,50.45,48.15,48.7,183408,0
2023-08-31,D,Manaksia Steels Ord Shs,48.7,49.25,47.1,47.45,109178,0
2023-09-01,D,Manaksia Steels Ord Shs,48.4,50.0,47.7,49.55,308562,0
2023-09-04,D,Manaksia Steels Ord Shs,50.0,51.0,49.2,49.95,525873,0
2023-09-05,D,Manaksia Steels Ord Shs,50.8,53.3,50.0,50.25,611033,0
2023-09-06,D,Manaksia Steels Ord Shs,50.5,51.3,49.5,49.8,159703,0
2023-09-07,D,Manaksia Steels Ord Shs,49.35,51.0,49.35,50.15,168201,0
2023-09-08,D,Manaksia Steels Ord Shs,49.8,53.7,49.8,51.3,558913,0
2023-09-11,D,Manaksia Steels Ord Shs,52.9,54.7,52.0,52.6,294784,0
2023-09-12,D,Manaksia Steels Ord Shs,53.4,53.4,47.1,47.95,465767,0
2023-09-13,D,Manaksia Steels Ord Shs,47.85,51.4,45.8,48.85,358218,0
2023-09-14,D,Manaksia Steels Ord Shs,49.3,51.35,47.95,48.9,184888,0
2023-09-15,D,Manaksia Steels Ord Shs,49.4,49.95,48.15,48.5,150658,0
2023-09-18,D,Manaksia Steels Ord Shs,48.8,49.25,48.05,48.1,117962,0
2023-09-20,D,Manaksia Steels Ord Shs,48.8,48.8,47.25,47.85,80310,0
2023-09-21,D,Manaksia Steels Ord Shs,48.75,48.75,46.8,47.05,98505,0
2023-09-22,D,Manaksia Steels Ord Shs,46.7,47.8,46.7,47.15,80298,0
2023-09-25,D,Manaksia Steels Ord Shs,47.85,47.85,46.7,46.95,67818,0
2023-09-26,D,Manaksia Steels Ord Shs,48.3,48.3,46.65,47.1,45698,0
2023-09-27,D,Manaksia Steels Ord Shs,48.0,48.0,45.6,46.15,110924,0
2023-09-28,D,Manaksia Steels Ord Shs,47.35,49.7,46.3,46.65,265672,0
2023-09-29,D,Manaksia Steels Ord Shs,47.85,47.85,45.2,46.4,108141,0
2023-10-03,D,Manaksia Steels Ord Shs,47.15,48.2,46.15,46.5,122680,0
2023-10-04,D,Manaksia Steels Ord Shs,46.5,46.75,45.0,45.95,118180,0
2023-10-05,D,Manaksia Steels Ord Shs,46.5,46.8,45.6,46.1,58181,0
2023-10-06,D,Manaksia Steels Ord Shs,46.9,47.0,46.1,46.6,86595,0
2023-10-09,D,Manaksia Steels Ord Shs,46.15,46.5,42.85,44.05,165633,0
2023-10-10,D,Manaksia Steels Ord Shs,44.5,45.3,44.5,44.75,73444,0
2023-10-11,D,Manaksia Steels Ord Shs,45.5,46.2,45.1,46.05,76428,0
2023-10-12,D,Manaksia Steels Ord Shs,46.65,46.65,45.6,45.75,70817,0
2023-10-13,D,Manaksia Steels Ord Shs,45.2,48.45,45.2,46.15,293274,0
2023-10-16,D,Manaksia Steels Ord Shs,46.15,47.0,45.7,46.45,72370,0
2023-10-17,D,Manaksia Steels Ord Shs,46.65,47.95,46.55,46.95,86907,0
2023-10-18,D,Manaksia Steels Ord Shs,47.55,48.5,47.05,47.45,139260,0
2023-10-19,D,Manaksia Steels Ord Shs,47.7,47.7,45.55,46.4,72288,0
2023-10-20,D,Manaksia Steels Ord Shs,46.9,47.2,45.6,45.85,43851,0
2023-10-23,D,Manaksia Steels Ord Shs,45.55,46.25,42.6,42.9,156762,0
2023-10-25,D,Manaksia Steels Ord Shs,42.95,43.75,41.1,41.55,119906,0
2023-10-26,D,Manaksia Steels Ord Shs,42.9,42.9,39.55,41.2,132061,0
2023-10-27,D,Manaksia Steels Ord Shs,41.5,42.9,41.5,42.3,48510,0
2023-10-30,D,Manaksia Steels Ord Shs,42.6,43.35,41.85,42.65,80592,0
2023-10-31,D,Manaksia Steels Ord Shs,43.0,43.5,42.1,42.35,35382,0
2023-11-01,D,Manaksia Steels Ord Shs,43.1,45.5,42.1,42.9,154123,0
2023-11-02,D,Manaksia Steels Ord Shs,44.65,44.65,43.5,44.1,32875,0
2023-11-03,D,Manaksia Steels Ord Shs,44.1,44.6,43.65,43.8,40932,0
2023-11-06,D,Manaksia Steels Ord Shs,44.65,45.35,43.9,44.95,40541,0
2023-11-07,D,Manaksia Steels Ord Shs,45.5,45.5,44.7,45.15,67123,0
2023-11-08,D,Manaksia Steels Ord Shs,45.15,45.9,44.75,45.2,45248,0
2023-11-09,D,Manaksia Steels Ord Shs,45.2,45.95,44.05,44.75,138115,0
2023-11-10,D,Manaksia Steels Ord Shs,45.0,45.65,44.45,44.55,63458,0
2023-11-12,D,Manaksia Steels Ord Shs,45.4,45.4,44.6,44.9,19842,0
2023-11-13,D,Manaksia Steels Ord Shs,45.4,45.4,44.15,44.35,59793,0
2023-11-15,D,Manaksia Steels Ord Shs,45.0,45.6,44.7,44.9,65848,0
2023-11-16,D,Manaksia Steels Ord Shs,45.3,45.5,44.5,44.8,90125,0
2023-11-17,D,Manaksia Steels Ord Shs,44.8,45.15,44.05,44.35,88378,0
2023-11-20,D,Manaksia Steels Ord Shs,44.8,45.95,44.65,45.7,131315,0
2023-11-21,D,Manaksia Steels Ord Shs,46.15,50.05,45.7,46.75,596009,0
2023-11-22,D,Manaksia Steels Ord Shs,47.05,47.55,45.7,46.2,108340,0
2023-11-23,D,Manaksia Steels Ord Shs,46.6,47.5,46.2,46.8,60250,0
2023-11-24,D,Manaksia Steels Ord Shs,47.5,47.5,46.1,46.45,91753,0
2023-11-28,D,Manaksia Steels Ord Shs,46.45,47.8,46.45,46.65,117703,0
2023-11-29,D,Manaksia Steels Ord Shs,47.1,47.15,45.5,45.9,98548,0
2023-11-30,D,Manaksia Steels Ord Shs,46.3,46.3,44.4,45.1,230971,0
2023-12-01,D,Manaksia Steels Ord Shs,45.0,46.9,45.0,45.35,160648,0
2023-12-04,D,Manaksia Steels Ord Shs,46.05,46.7,44.7,44.95,188908,0
2023-12-05,D,Manaksia Steels Ord Shs,45.65,45.65,43.7,44.05,244173,0
2023-12-06,D,Manaksia Steels Ord Shs,44.5,44.65,43.4,44.0,104263,0
2023-12-07,D,Manaksia Steels Ord Shs,44.5,44.5,43.5,44.1,86653,0
2023-12-08,D,Manaksia Steels Ord Shs,44.5,44.95,43.85,44.25,98633,0
2023-12-11,D,Manaksia Steels Ord Shs,44.75,45.0,44.25,44.8,58499,0
2023-12-12,D,Manaksia Steels Ord Shs,45.3,45.65,44.55,44.7,167741,0
2023-12-13,D,Manaksia Steels Ord Shs,45.3,45.3,44.45,45.0,124892,0
2023-12-14,D,Manaksia Steels Ord Shs,45.5,48.1,44.95,47.1,449179,0
2023-12-15,D,Manaksia Steels Ord Shs,47.5,48.45,46.1,46.5,155079,0
2023-12-18,D,Manaksia Steels Ord Shs,46.5,47.5,46.1,46.9,130641,0
2023-12-19,D,Manaksia Steels Ord Shs,47.0,47.6,46.2,46.4,87015,0
2023-12-20,D,Manaksia Steels Ord Shs,47.1,47.1,43.55,43.9,200910,0
2023-12-21,D,Manaksia Steels Ord Shs,43.9,45.4,43.4,45.05,80786,0
2023-12-22,D,Manaksia Steels Ord Shs,45.75,45.9,44.5,44.8,78014,0
2023-12-26,D,Manaksia Steels Ord Shs,45.4,50.45,44.6,49.0,1550543,0
2023-12-27,D,Manaksia Steels Ord Shs,50.5,50.75,48.1,49.05,313832,0
2023-12-28,D,Manaksia Steels Ord Shs,49.4,50.2,47.55,48.4,434993,0
2023-12-29,D,Manaksia Steels Ord Shs,48.8,48.8,47.1,47.75,195256,0
2024-01-01,D,Manaksia Steels Ord Shs,48.0,49.5,47.75,48.85,215003,0
2024-01-02,D,Manaksia Steels Ord Shs,49.0,49.5,48.1,49.3,151249,0
2024-01-03,D,Manaksia Steels Ord Shs,49.3,49.7,48.7,48.9,120090,0
2024-01-04,D,Manaksia Steels Ord Shs,49.65,50.0,48.7,48.9,162590,0
