Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-12-22,D,IDFC First Bank Ord Shs,45.75,48.45,45.75,48.05,24558054,0
2021-12-23,D,IDFC First Bank Ord Shs,48.25,48.4,47.5,47.7,14539248,0
2021-12-24,D,IDFC First Bank Ord Shs,47.9,47.95,46.7,46.9,17261052,0
2021-12-27,D,IDFC First Bank Ord Shs,45.8,47.4,43.55,46.4,32401196,0
2021-12-28,D,IDFC First Bank Ord Shs,46.8,47.9,46.6,47.4,31274391,0
2021-12-29,D,IDFC First Bank Ord Shs,47.2,48.15,47.15,47.4,22842564,0
2021-12-30,D,IDFC First Bank Ord Shs,47.2,47.95,46.1,47.5,51556636,0
2021-12-31,D,IDFC First Bank Ord Shs,47.65,49.35,47.25,48.35,48768010,0
2022-01-03,D,IDFC First Bank Ord Shs,48.8,50.0,48.25,49.65,33785136,0
2022-01-04,D,IDFC First Bank Ord Shs,49.65,50.1,48.6,49.3,30079665,0
2022-01-05,D,IDFC First Bank Ord Shs,49.2,50.35,48.85,49.8,29817214,0
2022-01-06,D,IDFC First Bank Ord Shs,49.5,50.25,48.7,49.8,21692204,0
2022-01-07,D,IDFC First Bank Ord Shs,50.0,50.25,49.0,49.2,22329620,0
2022-01-10,D,IDFC First Bank Ord Shs,49.4,50.25,49.2,49.8,22812760,0
2022-01-11,D,IDFC First Bank Ord Shs,50.0,50.6,49.1,49.3,24714529,0
2022-01-12,D,IDFC First Bank Ord Shs,49.65,49.85,49.15,49.5,21733382,0
2022-01-13,D,IDFC First Bank Ord Shs,49.5,49.95,48.9,49.8,19992641,0
2022-01-14,D,IDFC First Bank Ord Shs,49.3,50.15,49.05,49.2,15892843,0
2022-01-17,D,IDFC First Bank Ord Shs,49.2,49.75,48.9,49.0,19823854,0
2022-01-18,D,IDFC First Bank Ord Shs,49.4,49.6,47.6,47.75,22624694,0
2022-01-19,D,IDFC First Bank Ord Shs,47.75,49.15,47.1,48.95,23614427,0
2022-01-20,D,IDFC First Bank Ord Shs,48.8,48.9,47.45,47.75,23702927,0
2022-01-21,D,IDFC First Bank Ord Shs,47.65,47.8,46.2,46.7,23898789,0
2022-01-24,D,IDFC First Bank Ord Shs,46.6,47.0,44.1,44.55,31463513,0
2022-01-25,D,IDFC First Bank Ord Shs,44.0,45.7,43.95,45.2,40380942,0
2022-01-27,D,IDFC First Bank Ord Shs,45.1,46.4,44.4,45.95,36296339,0
2022-01-28,D,IDFC First Bank Ord Shs,46.45,47.5,46.35,46.6,28061964,0
2022-01-31,D,IDFC First Bank Ord Shs,48.0,48.2,46.6,46.75,39701559,0
2022-02-01,D,IDFC First Bank Ord Shs,47.4,47.7,46.6,47.45,24779484,0
2022-02-02,D,IDFC First Bank Ord Shs,47.6,49.45,47.55,49.3,34108644,0
2022-02-03,D,IDFC First Bank Ord Shs,49.3,49.4,48.2,48.4,19239520,0
2022-02-04,D,IDFC First Bank Ord Shs,48.4,48.7,47.6,47.9,17505548,0
2022-02-07,D,IDFC First Bank Ord Shs,47.9,48.15,46.6,47.1,16712886,0
2022-02-08,D,IDFC First Bank Ord Shs,47.2,47.45,45.9,46.75,19087389,0
2022-02-09,D,IDFC First Bank Ord Shs,47.05,47.4,46.65,47.1,9817874,0
2022-02-10,D,IDFC First Bank Ord Shs,47.3,47.8,46.75,47.25,12999351,0
2022-02-11,D,IDFC First Bank Ord Shs,47.0,47.4,46.35,46.45,18679632,0
2022-02-14,D,IDFC First Bank Ord Shs,45.25,46.05,43.55,43.8,35904564,0
2022-02-15,D,IDFC First Bank Ord Shs,44.25,45.6,42.9,45.4,28996531,0
2022-02-16,D,IDFC First Bank Ord Shs,45.7,46.15,45.1,45.35,22441769,0
2022-02-17,D,IDFC First Bank Ord Shs,45.4,45.7,44.55,44.7,19292985,0
2022-02-18,D,IDFC First Bank Ord Shs,44.45,45.2,44.3,44.4,13086363,0
2022-02-21,D,IDFC First Bank Ord Shs,44.3,44.95,43.7,43.9,17138792,0
2022-02-22,D,IDFC First Bank Ord Shs,42.75,43.4,42.4,43.3,20368031,0
2022-02-23,D,IDFC First Bank Ord Shs,43.75,44.1,43.05,43.3,14895156,0
2022-02-24,D,IDFC First Bank Ord Shs,42.3,42.7,37.6,38.9,62863486,0
2022-02-25,D,IDFC First Bank Ord Shs,40.8,43.05,40.1,42.05,46794549,0
2022-02-28,D,IDFC First Bank Ord Shs,41.5,42.6,41.1,42.1,33337507,0
2022-03-02,D,IDFC First Bank Ord Shs,41.75,42.25,41.15,41.95,21825831,0
2022-03-03,D,IDFC First Bank Ord Shs,42.45,42.8,41.3,41.6,20381783,0
2022-03-04,D,IDFC First Bank Ord Shs,41.25,41.55,40.55,40.75,30141333,0
2022-03-07,D,IDFC First Bank Ord Shs,40.0,40.35,39.0,40.1,31831228,0
2022-03-08,D,IDFC First Bank Ord Shs,40.5,41.25,39.55,40.6,31172979,0
2022-03-09,D,IDFC First Bank Ord Shs,41.25,42.25,40.75,42.05,29175048,0
2022-03-10,D,IDFC First Bank Ord Shs,42.95,43.55,42.0,42.3,27727480,0
2022-03-11,D,IDFC First Bank Ord Shs,42.1,42.7,41.65,42.4,20037602,0
2022-03-14,D,IDFC First Bank Ord Shs,42.4,42.55,41.35,41.9,19612107,0
2022-03-15,D,IDFC First Bank Ord Shs,42.1,42.45,40.4,40.7,27719716,0
2022-03-16,D,IDFC First Bank Ord Shs,41.65,42.2,41.1,42.0,21472059,0
2022-03-17,D,IDFC First Bank Ord Shs,42.6,42.95,42.45,42.7,29552261,0
2022-03-21,D,IDFC First Bank Ord Shs,42.8,43.2,41.75,41.85,18721207,0
2022-03-22,D,IDFC First Bank Ord Shs,41.9,42.0,40.3,40.6,52099992,0
2022-03-23,D,IDFC First Bank Ord Shs,41.1,41.3,40.45,40.75,67093172,0
2022-03-24,D,IDFC First Bank Ord Shs,40.8,41.0,39.9,40.05,71458804,0
2022-03-25,D,IDFC First Bank Ord Shs,40.4,40.4,39.7,39.8,55560089,0
2022-03-28,D,IDFC First Bank Ord Shs,39.9,40.0,38.2,38.45,63705552,0
2022-03-29,D,IDFC First Bank Ord Shs,38.75,39.0,37.7,37.9,53429939,0
2022-03-30,D,IDFC First Bank Ord Shs,38.35,40.15,38.15,38.85,141628657,0
2022-03-31,D,IDFC First Bank Ord Shs,39.2,39.85,38.75,39.7,44162139,0
2022-04-01,D,IDFC First Bank Ord Shs,39.65,41.85,39.45,41.7,67257615,0
2022-04-04,D,IDFC First Bank Ord Shs,42.5,44.0,41.75,43.65,78587513,0
2022-04-05,D,IDFC First Bank Ord Shs,43.8,44.2,43.1,43.4,43259401,0
2022-04-06,D,IDFC First Bank Ord Shs,43.4,43.85,42.75,43.45,30891862,0
2022-04-07,D,IDFC First Bank Ord Shs,43.5,43.6,42.25,42.45,37420483,0
2022-04-08,D,IDFC First Bank Ord Shs,42.65,42.75,41.4,41.9,34130747,0
2022-04-11,D,IDFC First Bank Ord Shs,41.9,42.9,41.7,42.4,20616203,0
2022-04-12,D,IDFC First Bank Ord Shs,42.4,42.4,40.95,41.6,28215022,0
2022-04-13,D,IDFC First Bank Ord Shs,41.7,42.2,41.25,41.35,22740460,0
2022-04-18,D,IDFC First Bank Ord Shs,41.3,41.3,40.25,40.8,22837815,0
2022-04-19,D,IDFC First Bank Ord Shs,41.15,41.2,39.55,40.05,23673024,0
2022-04-20,D,IDFC First Bank Ord Shs,40.2,40.45,39.7,40.1,22275704,0
2022-04-21,D,IDFC First Bank Ord Shs,40.35,40.95,40.2,40.85,14493850,0
2022-04-22,D,IDFC First Bank Ord Shs,40.6,40.9,39.95,40.05,19026852,0
2022-04-25,D,IDFC First Bank Ord Shs,39.8,39.95,39.15,39.3,23357268,0
2022-04-26,D,IDFC First Bank Ord Shs,39.8,40.3,39.65,40.15,14193121,0
2022-04-27,D,IDFC First Bank Ord Shs,39.9,40.1,39.3,39.7,14373185,0
2022-04-28,D,IDFC First Bank Ord Shs,39.9,40.0,39.2,39.7,20090339,0
2022-04-29,D,IDFC First Bank Ord Shs,39.9,40.5,39.3,39.5,24604133,0
2022-05-02,D,IDFC First Bank Ord Shs,39.7,40.65,38.3,38.85,53519580,0
2022-05-04,D,IDFC First Bank Ord Shs,39.35,40.8,38.1,38.4,58386315,0
2022-05-05,D,IDFC First Bank Ord Shs,39.15,40.45,38.9,39.2,37944639,0
2022-05-06,D,IDFC First Bank Ord Shs,38.45,39.2,37.85,38.65,27614742,0
2022-05-09,D,IDFC First Bank Ord Shs,38.6,38.65,37.5,37.95,26623742,0
2022-05-10,D,IDFC First Bank Ord Shs,38.15,38.75,37.3,37.5,21250096,0
2022-05-11,D,IDFC First Bank Ord Shs,37.95,37.95,35.55,36.75,38962535,0
2022-05-12,D,IDFC First Bank Ord Shs,36.4,36.45,34.2,34.8,47352639,0
2022-05-13,D,IDFC First Bank Ord Shs,35.5,35.85,34.45,34.55,34320610,0
2022-05-16,D,IDFC First Bank Ord Shs,35.15,36.0,34.4,35.8,31916991,0
2022-05-17,D,IDFC First Bank Ord Shs,35.9,37.05,35.6,36.75,21554073,0
2022-05-18,D,IDFC First Bank Ord Shs,37.2,37.25,36.35,36.45,17961418,0
2022-05-19,D,IDFC First Bank Ord Shs,35.55,35.75,34.9,35.0,22051388,0
2022-05-20,D,IDFC First Bank Ord Shs,35.8,36.3,35.5,36.0,21572280,0
2022-05-23,D,IDFC First Bank Ord Shs,36.3,36.6,35.45,35.65,26128934,0
2022-05-24,D,IDFC First Bank Ord Shs,35.85,35.9,34.8,35.0,20678945,0
2022-05-25,D,IDFC First Bank Ord Shs,35.3,35.35,33.6,33.9,23492970,0
2022-05-26,D,IDFC First Bank Ord Shs,34.15,34.5,33.05,34.3,28499589,0
2022-05-27,D,IDFC First Bank Ord Shs,34.8,35.7,34.7,35.6,21749000,0
2022-05-30,D,IDFC First Bank Ord Shs,36.0,36.55,35.8,36.45,18430364,0
2022-05-31,D,IDFC First Bank Ord Shs,36.4,37.0,36.05,36.3,17785455,0
2022-06-01,D,IDFC First Bank Ord Shs,36.2,36.5,35.85,36.15,12958317,0
2022-06-02,D,IDFC First Bank Ord Shs,36.15,36.45,36.0,36.3,11715930,0
2022-06-03,D,IDFC First Bank Ord Shs,36.8,36.8,35.2,35.35,14834342,0
2022-06-06,D,IDFC First Bank Ord Shs,35.5,35.65,34.65,35.1,13959696,0
2022-06-07,D,IDFC First Bank Ord Shs,35.05,35.15,34.5,34.7,12887671,0
2022-06-08,D,IDFC First Bank Ord Shs,35.0,35.4,34.5,34.6,15761318,0
2022-06-09,D,IDFC First Bank Ord Shs,34.45,34.55,34.1,34.35,15607035,0
2022-06-10,D,IDFC First Bank Ord Shs,34.05,34.2,33.85,34.05,13354242,1
2022-06-13,D,IDFC First Bank Ord Shs,33.55,33.6,32.65,32.9,22195598,0
2022-06-14,D,IDFC First Bank Ord Shs,32.9,33.55,32.7,32.95,15187145,0
2022-06-15,D,IDFC First Bank Ord Shs,33.2,33.4,32.6,32.7,13672546,0
2022-06-16,D,IDFC First Bank Ord Shs,33.15,33.25,31.45,31.65,21952464,0
2022-06-17,D,IDFC First Bank Ord Shs,31.65,32.0,30.95,31.65,24509219,1
2022-06-20,D,IDFC First Bank Ord Shs,31.75,31.75,29.6,29.85,34964209,0
2022-06-21,D,IDFC First Bank Ord Shs,30.2,30.55,29.3,30.4,134703188,0
2022-06-22,D,IDFC First Bank Ord Shs,30.25,30.25,28.95,29.15,46451428,0
2022-06-23,D,IDFC First Bank Ord Shs,29.2,30.8,29.05,29.75,80490397,0
2022-06-24,D,IDFC First Bank Ord Shs,30.05,31.35,29.9,31.0,38180241,0
2022-06-27,D,IDFC First Bank Ord Shs,31.6,32.4,31.3,32.1,35294191,0
2022-06-28,D,IDFC First Bank Ord Shs,32.1,32.15,31.65,32.0,25536769,0
2022-06-29,D,IDFC First Bank Ord Shs,31.5,31.95,31.2,31.65,33239529,0
2022-06-30,D,IDFC First Bank Ord Shs,31.6,31.95,30.95,31.45,34025020,0
2022-07-01,D,IDFC First Bank Ord Shs,31.35,32.45,30.6,32.25,38981951,0
2022-07-04,D,IDFC First Bank Ord Shs,32.7,34.5,32.6,34.05,54965927,0
2022-07-05,D,IDFC First Bank Ord Shs,34.3,34.3,33.25,33.45,23095367,0
2022-07-06,D,IDFC First Bank Ord Shs,33.5,34.15,33.25,34.05,21353909,0
2022-07-07,D,IDFC First Bank Ord Shs,34.4,34.45,33.8,34.3,18843760,0
2022-07-08,D,IDFC First Bank Ord Shs,34.55,34.55,33.55,33.75,15979045,0
2022-07-11,D,IDFC First Bank Ord Shs,33.6,34.4,33.4,34.35,15034381,0
2022-07-12,D,IDFC First Bank Ord Shs,34.15,34.35,33.9,34.0,14452426,0
2022-07-13,D,IDFC First Bank Ord Shs,34.0,34.25,33.75,33.9,10797266,0
2022-07-14,D,IDFC First Bank Ord Shs,33.9,34.2,33.45,33.8,13243592,0
2022-07-15,D,IDFC First Bank Ord Shs,33.8,34.1,33.05,33.35,13629015,0
2022-07-18,D,IDFC First Bank Ord Shs,33.8,34.85,33.55,34.8,22689967,0
2022-07-19,D,IDFC First Bank Ord Shs,34.3,35.45,34.3,35.25,18134097,0
2022-07-20,D,IDFC First Bank Ord Shs,35.45,35.85,34.7,34.9,27813217,0
2022-07-21,D,IDFC First Bank Ord Shs,35.0,36.1,34.8,35.75,21513383,0
2022-07-22,D,IDFC First Bank Ord Shs,36.1,36.15,35.5,35.75,17178638,0
2022-07-25,D,IDFC First Bank Ord Shs,35.75,36.1,35.45,35.95,17331544,0
2022-07-26,D,IDFC First Bank Ord Shs,35.8,36.2,35.55,35.65,12528373,0
2022-07-27,D,IDFC First Bank Ord Shs,35.6,35.9,35.35,35.75,10262914,0
2022-07-28,D,IDFC First Bank Ord Shs,36.1,37.15,35.85,36.6,25767185,0
2022-07-29,D,IDFC First Bank Ord Shs,36.95,37.8,36.75,37.55,27529983,0
2022-08-01,D,IDFC First Bank Ord Shs,39.0,42.75,38.5,41.95,181821137,0
2022-08-02,D,IDFC First Bank Ord Shs,42.0,43.6,41.95,43.4,93112275,0
2022-08-03,D,IDFC First Bank Ord Shs,43.6,43.65,41.9,43.15,59483938,0
2022-08-04,D,IDFC First Bank Ord Shs,43.15,44.15,42.3,43.05,48730187,0
2022-08-05,D,IDFC First Bank Ord Shs,43.05,44.2,43.0,43.4,42415761,0
2022-08-08,D,IDFC First Bank Ord Shs,43.4,45.1,43.3,44.65,60159041,0
2022-08-10,D,IDFC First Bank Ord Shs,44.7,44.95,43.7,44.8,52366454,0
2022-08-11,D,IDFC First Bank Ord Shs,45.5,45.65,44.4,45.25,58018067,0
2022-08-12,D,IDFC First Bank Ord Shs,45.2,45.75,44.85,45.1,36944487,0
2022-08-16,D,IDFC First Bank Ord Shs,45.25,45.75,45.0,45.1,26512505,0
2022-08-17,D,IDFC First Bank Ord Shs,45.3,46.15,45.1,46.0,32695204,0
2022-08-18,D,IDFC First Bank Ord Shs,45.85,46.0,45.15,45.5,26722897,0
2022-08-19,D,IDFC First Bank Ord Shs,45.5,45.95,44.45,44.65,31053531,0
2022-08-22,D,IDFC First Bank Ord Shs,44.4,44.45,43.45,43.65,21544736,0
2022-08-23,D,IDFC First Bank Ord Shs,43.05,46.45,43.05,46.05,66535575,0
2022-08-24,D,IDFC First Bank Ord Shs,45.6,48.85,45.6,48.6,84936770,0
2022-08-25,D,IDFC First Bank Ord Shs,48.9,50.4,48.7,48.95,96561681,0
2022-08-26,D,IDFC First Bank Ord Shs,49.55,50.2,48.1,48.45,45123078,0
2022-08-29,D,IDFC First Bank Ord Shs,46.05,48.85,46.05,48.65,46097813,0
2022-08-30,D,IDFC First Bank Ord Shs,49.0,50.1,48.95,49.15,29760083,0
2022-09-01,D,IDFC First Bank Ord Shs,48.9,49.9,48.2,49.15,33861449,0
2022-09-02,D,IDFC First Bank Ord Shs,49.5,49.75,48.3,48.55,25664849,0
2022-09-05,D,IDFC First Bank Ord Shs,48.55,51.15,48.5,50.8,58675272,0
2022-09-06,D,IDFC First Bank Ord Shs,50.95,51.2,49.5,49.9,29092581,0
2022-09-07,D,IDFC First Bank Ord Shs,49.6,50.5,49.45,50.15,20287542,0
2022-09-08,D,IDFC First Bank Ord Shs,50.65,51.5,50.55,51.1,33864201,0
2022-09-09,D,IDFC First Bank Ord Shs,51.4,51.75,50.15,50.45,26219332,0
2022-09-12,D,IDFC First Bank Ord Shs,50.85,51.3,50.5,50.9,16322659,0
2022-09-13,D,IDFC First Bank Ord Shs,50.9,51.25,50.05,50.25,23913590,0
2022-09-14,D,IDFC First Bank Ord Shs,49.5,51.25,49.3,50.9,31124056,0
2022-09-15,D,IDFC First Bank Ord Shs,51.95,53.75,51.35,52.75,91367074,0
2022-09-16,D,IDFC First Bank Ord Shs,52.8,53.25,50.5,50.95,53523230,0
2022-09-19,D,IDFC First Bank Ord Shs,51.2,51.95,50.6,51.1,27148661,0
2022-09-20,D,IDFC First Bank Ord Shs,51.8,52.05,51.15,51.3,21525908,0
2022-09-21,D,IDFC First Bank Ord Shs,51.25,51.55,49.8,50.75,32581017,0
2022-09-22,D,IDFC First Bank Ord Shs,50.05,51.5,49.55,50.65,35124060,0
2022-09-23,D,IDFC First Bank Ord Shs,50.7,50.8,48.15,48.7,39344669,0
2022-09-26,D,IDFC First Bank Ord Shs,47.8,48.15,46.5,47.25,42301788,0
2022-09-27,D,IDFC First Bank Ord Shs,47.3,48.5,47.05,47.45,27424994,0
2022-09-28,D,IDFC First Bank Ord Shs,47.1,47.5,46.2,46.7,29974165,0
2022-09-29,D,IDFC First Bank Ord Shs,47.5,48.0,46.85,47.75,30349292,0
2022-09-30,D,IDFC First Bank Ord Shs,47.85,50.0,47.1,49.85,41332994,0
2022-10-03,D,IDFC First Bank Ord Shs,49.85,51.25,49.05,49.35,42193449,0
2022-10-04,D,IDFC First Bank Ord Shs,51.2,54.15,50.95,53.2,126647554,0
2022-10-06,D,IDFC First Bank Ord Shs,53.85,55.15,53.4,54.3,53896596,0
2022-10-07,D,IDFC First Bank Ord Shs,54.25,54.25,51.9,53.0,50888550,0
2022-10-10,D,IDFC First Bank Ord Shs,51.5,54.4,51.3,53.75,47420772,0
2022-10-11,D,IDFC First Bank Ord Shs,54.0,54.5,52.9,53.1,37879776,0
2022-10-12,D,IDFC First Bank Ord Shs,53.1,55.45,52.7,55.1,64723442,0
2022-10-13,D,IDFC First Bank Ord Shs,55.3,55.4,53.65,54.45,41923792,0
2022-10-14,D,IDFC First Bank Ord Shs,55.8,56.0,54.1,54.3,37079387,0
2022-10-17,D,IDFC First Bank Ord Shs,54.5,55.95,53.8,55.75,43526119,0
2022-10-18,D,IDFC First Bank Ord Shs,56.2,56.5,55.35,56.4,44417062,0
2022-10-19,D,IDFC First Bank Ord Shs,56.5,57.65,56.4,57.1,47776029,0
2022-10-20,D,IDFC First Bank Ord Shs,56.75,57.35,55.95,56.8,42345671,0
2022-10-21,D,IDFC First Bank Ord Shs,57.1,58.1,56.8,57.3,45833930,0
2022-10-24,D,IDFC First Bank Ord Shs,59.0,59.45,58.0,58.4,32857762,0
2022-10-25,D,IDFC First Bank Ord Shs,58.4,58.4,56.35,56.5,56648342,0
2022-10-27,D,IDFC First Bank Ord Shs,57.0,57.2,56.0,56.8,39092776,0
2022-10-28,D,IDFC First Bank Ord Shs,57.1,57.25,55.5,55.8,34477195,0
2022-10-31,D,IDFC First Bank Ord Shs,56.2,56.6,55.6,56.1,30771336,0
2022-11-01,D,IDFC First Bank Ord Shs,56.4,56.6,55.6,55.7,28557648,0
2022-11-02,D,IDFC First Bank Ord Shs,55.75,56.2,55.1,55.35,35860924,0
2022-11-03,D,IDFC First Bank Ord Shs,55.05,57.65,54.8,57.2,59548263,0
2022-11-04,D,IDFC First Bank Ord Shs,57.25,57.65,56.8,57.15,29045358,0
2022-11-07,D,IDFC First Bank Ord Shs,57.25,58.15,56.85,57.3,35488244,0
2022-11-09,D,IDFC First Bank Ord Shs,57.3,58.15,57.15,57.4,42320305,0
2022-11-10,D,IDFC First Bank Ord Shs,57.4,58.5,57.2,57.6,38630995,0
2022-11-11,D,IDFC First Bank Ord Shs,58.3,58.5,57.45,57.55,29854417,0
2022-11-14,D,IDFC First Bank Ord Shs,57.75,57.8,57.05,57.45,19385413,0
2022-11-15,D,IDFC First Bank Ord Shs,57.5,57.7,56.7,57.15,22378138,0
2022-11-16,D,IDFC First Bank Ord Shs,57.2,58.1,56.45,57.1,32237531,0
2022-11-17,D,IDFC First Bank Ord Shs,57.05,57.1,55.8,56.3,25110504,0
2022-11-18,D,IDFC First Bank Ord Shs,56.3,56.45,55.45,55.85,21131065,0
2022-11-21,D,IDFC First Bank Ord Shs,55.7,56.5,55.55,56.35,20155600,0
2022-11-22,D,IDFC First Bank Ord Shs,56.35,56.95,56.05,56.8,16197800,0
2022-11-23,D,IDFC First Bank Ord Shs,57.1,57.3,56.8,57.0,16313120,0
2022-11-24,D,IDFC First Bank Ord Shs,57.0,57.6,56.7,56.8,17361595,0
2022-11-25,D,IDFC First Bank Ord Shs,56.9,59.2,56.75,58.05,41481080,0
2022-11-28,D,IDFC First Bank Ord Shs,58.05,59.7,57.65,58.8,39638632,0
2022-11-29,D,IDFC First Bank Ord Shs,59.0,59.5,57.9,58.0,26139041,0
2022-11-30,D,IDFC First Bank Ord Shs,58.25,58.7,57.9,58.6,20210615,0
2022-12-01,D,IDFC First Bank Ord Shs,58.75,59.6,58.35,58.75,33163853,1
2022-12-02,D,IDFC First Bank Ord Shs,58.7,59.35,58.55,59.0,27305887,0
2022-12-05,D,IDFC First Bank Ord Shs,59.3,61.2,58.9,60.4,60123157,0
2022-12-06,D,IDFC First Bank Ord Shs,60.4,61.1,60.05,60.35,37465596,0
2022-12-07,D,IDFC First Bank Ord Shs,60.35,60.9,59.15,59.3,32861793,0
2022-12-08,D,IDFC First Bank Ord Shs,59.3,60.05,59.2,59.7,23224441,0
2022-12-09,D,IDFC First Bank Ord Shs,60.2,60.4,57.9,58.6,33371203,0
2022-12-12,D,IDFC First Bank Ord Shs,58.65,59.25,57.65,59.1,19725963,0
2022-12-13,D,IDFC First Bank Ord Shs,59.2,60.3,59.2,60.15,26880905,0
2022-12-14,D,IDFC First Bank Ord Shs,60.5,63.2,60.0,62.7,84343663,0
2022-12-15,D,IDFC First Bank Ord Shs,63.0,64.3,62.35,62.6,72230847,0
2022-12-16,D,IDFC First Bank Ord Shs,62.1,63.0,61.2,61.95,39089164,0
2022-12-19,D,IDFC First Bank Ord Shs,62.25,62.7,61.35,62.5,23508086,0
2022-12-20,D,IDFC First Bank Ord Shs,62.75,62.75,60.5,61.45,30569636,0
2022-12-21,D,IDFC First Bank Ord Shs,61.75,62.0,58.7,58.95,36730533,0
2022-12-22,D,IDFC First Bank Ord Shs,59.4,59.6,56.3,56.95,53775906,0
2022-12-23,D,IDFC First Bank Ord Shs,56.1,56.6,52.45,53.0,62775042,0
2022-12-26,D,IDFC First Bank Ord Shs,53.0,56.15,52.3,55.65,54697186,0
2022-12-27,D,IDFC First Bank Ord Shs,56.2,56.55,54.95,55.95,39445196,0
2022-12-28,D,IDFC First Bank Ord Shs,56.0,56.4,55.35,55.85,28870928,0
2022-12-29,D,IDFC First Bank Ord Shs,55.6,58.9,54.8,56.75,51604303,0
2022-12-30,D,IDFC First Bank Ord Shs,57.55,59.5,57.2,58.8,55516065,0
2023-01-02,D,IDFC First Bank Ord Shs,58.5,61.5,58.25,61.15,51505940,0
2023-01-03,D,IDFC First Bank Ord Shs,61.5,61.65,60.5,61.35,38946801,0
2023-01-04,D,IDFC First Bank Ord Shs,61.35,61.7,59.5,60.2,28996108,0
2023-01-05,D,IDFC First Bank Ord Shs,60.55,60.8,59.3,60.35,25828441,0
2023-01-06,D,IDFC First Bank Ord Shs,60.6,60.8,59.05,59.5,23389760,0
2023-01-09,D,IDFC First Bank Ord Shs,60.0,60.35,59.35,59.7,19607384,0
2023-01-10,D,IDFC First Bank Ord Shs,59.7,59.8,58.35,58.8,19429029,0
2023-01-11,D,IDFC First Bank Ord Shs,58.8,60.05,58.2,59.8,18356979,0
2023-01-12,D,IDFC First Bank Ord Shs,60.0,60.35,59.1,59.6,23202901,0
2023-01-13,D,IDFC First Bank Ord Shs,59.9,60.45,59.45,60.2,22266548,0
2023-01-16,D,IDFC First Bank Ord Shs,60.45,61.2,60.25,60.55,28271421,0
2023-01-17,D,IDFC First Bank Ord Shs,60.75,60.75,58.4,59.2,29070697,0
2023-01-18,D,IDFC First Bank Ord Shs,59.45,59.85,59.0,59.3,15547909,0
2023-01-19,D,IDFC First Bank Ord Shs,58.95,59.6,58.75,59.4,13131866,0
2023-01-20,D,IDFC First Bank Ord Shs,59.35,60.25,59.2,59.35,19902180,1
2023-01-23,D,IDFC First Bank Ord Shs,61.5,61.85,59.0,59.3,58550580,0
2023-01-24,D,IDFC First Bank Ord Shs,59.3,59.65,58.6,58.8,17770730,0
2023-01-25,D,IDFC First Bank Ord Shs,58.8,58.8,56.7,56.9,29346045,0
2023-01-27,D,IDFC First Bank Ord Shs,57.5,57.65,54.2,55.7,40692202,0
2023-01-30,D,IDFC First Bank Ord Shs,55.45,57.5,54.7,56.4,29977488,0
2023-01-31,D,IDFC First Bank Ord Shs,56.75,58.5,56.25,58.2,31753859,0
2023-02-01,D,IDFC First Bank Ord Shs,58.95,59.75,55.05,56.5,40879663,0
2023-02-02,D,IDFC First Bank Ord Shs,57.0,59.8,56.8,59.6,61949943,0
2023-02-03,D,IDFC First Bank Ord Shs,60.0,60.15,57.55,58.8,32921777,0
2023-02-06,D,IDFC First Bank Ord Shs,59.0,60.35,58.8,59.75,29353628,0
2023-02-07,D,IDFC First Bank Ord Shs,59.9,60.15,59.1,59.9,27073089,1
2023-02-08,D,IDFC First Bank Ord Shs,59.45,60.25,59.4,59.5,21390443,0
2023-02-09,D,IDFC First Bank Ord Shs,59.7,59.7,58.2,58.75,17445192,0
2023-02-10,D,IDFC First Bank Ord Shs,58.7,59.05,57.85,58.1,17298126,0
2023-02-13,D,IDFC First Bank Ord Shs,58.1,58.25,57.15,57.45,20135551,0
2023-02-14,D,IDFC First Bank Ord Shs,57.45,57.6,56.5,57.25,17828666,0
2023-02-15,D,IDFC First Bank Ord Shs,57.0,57.6,56.8,57.5,17237521,0
2023-02-16,D,IDFC First Bank Ord Shs,57.8,57.8,56.9,57.0,16901709,0
2023-02-17,D,IDFC First Bank Ord Shs,56.9,57.0,55.7,55.9,18757195,0
2023-02-20,D,IDFC First Bank Ord Shs,56.0,56.1,54.8,55.0,22030126,0
2023-02-21,D,IDFC First Bank Ord Shs,55.15,55.25,54.05,54.6,24268699,0
2023-02-22,D,IDFC First Bank Ord Shs,54.4,54.45,53.2,53.4,25387270,0
2023-02-23,D,IDFC First Bank Ord Shs,53.5,54.45,53.0,53.75,40993719,0
2023-02-24,D,IDFC First Bank Ord Shs,54.15,55.05,54.05,54.3,26667699,0
2023-02-27,D,IDFC First Bank Ord Shs,54.25,54.65,53.85,54.4,16776470,0
2023-02-28,D,IDFC First Bank Ord Shs,54.55,55.5,54.1,55.15,25579480,0
2023-03-01,D,IDFC First Bank Ord Shs,55.25,56.25,55.15,55.7,17589664,0
2023-03-02,D,IDFC First Bank Ord Shs,55.7,56.45,55.05,55.15,25302931,0
2023-03-03,D,IDFC First Bank Ord Shs,55.6,56.75,55.55,56.4,25512205,0
2023-03-06,D,IDFC First Bank Ord Shs,56.7,57.85,56.55,57.15,30200876,0
2023-03-08,D,IDFC First Bank Ord Shs,57.1,58.1,56.5,57.65,30672621,0
2023-03-09,D,IDFC First Bank Ord Shs,57.8,57.85,57.0,57.2,15449160,0
