Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-03-09,D,Nagreeka Capital and Infrastructure Ord Shs,35.6,37.0,35.25,35.7,8691,0
2018-03-12,D,Nagreeka Capital and Infrastructure Ord Shs,36.0,36.45,35.3,35.9,6309,0
2018-03-13,D,Nagreeka Capital and Infrastructure Ord Shs,35.5,37.65,35.3,37.65,11771,0
2018-03-14,D,Nagreeka Capital and Infrastructure Ord Shs,39.5,39.5,39.5,39.5,1572,1
2018-03-15,D,Nagreeka Capital and Infrastructure Ord Shs,40.05,41.45,40.05,41.45,5525,0
2018-03-16,D,Nagreeka Capital and Infrastructure Ord Shs,43.0,43.3,39.6,40.4,11491,0
2018-03-19,D,Nagreeka Capital and Infrastructure Ord Shs,40.0,40.2,38.4,38.4,6527,0
2018-03-20,D,Nagreeka Capital and Infrastructure Ord Shs,38.0,38.3,36.5,37.1,7316,0
2018-03-21,D,Nagreeka Capital and Infrastructure Ord Shs,35.35,37.85,35.25,37.45,23264,0
2018-03-22,D,Nagreeka Capital and Infrastructure Ord Shs,37.4,38.0,35.6,35.85,5514,0
2018-03-23,D,Nagreeka Capital and Infrastructure Ord Shs,34.1,35.9,34.1,34.1,7416,1
2018-03-26,D,Nagreeka Capital and Infrastructure Ord Shs,34.25,34.25,32.4,32.7,5195,0
2018-03-27,D,Nagreeka Capital and Infrastructure Ord Shs,31.35,34.25,31.35,33.35,24570,0
2018-03-28,D,Nagreeka Capital and Infrastructure Ord Shs,33.95,34.3,32.05,33.7,4871,0
2018-04-02,D,Nagreeka Capital and Infrastructure Ord Shs,34.95,35.35,32.05,34.6,17480,0
2018-04-03,D,Nagreeka Capital and Infrastructure Ord Shs,35.35,36.3,34.0,36.3,3169,0
2018-04-04,D,Nagreeka Capital and Infrastructure Ord Shs,38.1,38.1,38.1,38.1,7185,1
2018-04-05,D,Nagreeka Capital and Infrastructure Ord Shs,39.75,39.75,37.0,39.2,6174,0
2018-04-06,D,Nagreeka Capital and Infrastructure Ord Shs,38.1,39.6,37.3,38.05,4955,0
2018-04-09,D,Nagreeka Capital and Infrastructure Ord Shs,39.75,41.5,37.95,41.15,8442,0
2018-04-10,D,Nagreeka Capital and Infrastructure Ord Shs,43.0,43.2,38.5,42.3,14641,0
2018-04-11,D,Nagreeka Capital and Infrastructure Ord Shs,44.0,44.0,40.6,41.5,6598,0
2018-04-12,D,Nagreeka Capital and Infrastructure Ord Shs,42.0,42.75,40.05,42.5,19569,0
2018-04-13,D,Nagreeka Capital and Infrastructure Ord Shs,41.3,42.0,40.3,40.4,3550,0
2018-04-16,D,Nagreeka Capital and Infrastructure Ord Shs,40.4,41.5,37.5,41.0,6043,0
2018-04-17,D,Nagreeka Capital and Infrastructure Ord Shs,38.6,41.5,38.6,39.85,3527,0
2018-04-18,D,Nagreeka Capital and Infrastructure Ord Shs,42.0,42.0,39.15,39.25,3609,0
2018-04-19,D,Nagreeka Capital and Infrastructure Ord Shs,39.3,43.15,37.1,43.15,34263,0
2018-04-20,D,Nagreeka Capital and Infrastructure Ord Shs,44.95,44.95,41.6,42.1,4568,0
2018-04-23,D,Nagreeka Capital and Infrastructure Ord Shs,42.0,42.35,41.15,41.3,1415,0
2018-04-24,D,Nagreeka Capital and Infrastructure Ord Shs,40.2,42.8,40.2,41.35,7722,0
2018-04-25,D,Nagreeka Capital and Infrastructure Ord Shs,41.0,43.0,40.15,41.0,25153,1
2018-04-26,D,Nagreeka Capital and Infrastructure Ord Shs,40.25,42.95,40.25,42.55,7526,0
2018-04-27,D,Nagreeka Capital and Infrastructure Ord Shs,44.4,44.4,40.3,42.0,5508,0
2018-04-30,D,Nagreeka Capital and Infrastructure Ord Shs,42.7,42.7,41.5,41.65,3555,0
2018-05-02,D,Nagreeka Capital and Infrastructure Ord Shs,41.65,44.0,41.55,42.15,16713,0
2018-05-03,D,Nagreeka Capital and Infrastructure Ord Shs,43.45,45.2,41.7,43.3,38820,0
2018-05-04,D,Nagreeka Capital and Infrastructure Ord Shs,44.5,44.5,41.5,41.95,13347,0
2018-05-07,D,Nagreeka Capital and Infrastructure Ord Shs,41.55,45.0,41.2,42.5,10393,0
2018-05-08,D,Nagreeka Capital and Infrastructure Ord Shs,42.55,43.75,42.0,42.4,3367,0
2018-05-09,D,Nagreeka Capital and Infrastructure Ord Shs,43.0,45.0,41.3,42.9,15354,0
2018-05-10,D,Nagreeka Capital and Infrastructure Ord Shs,42.5,44.25,42.0,42.15,6529,0
2018-05-11,D,Nagreeka Capital and Infrastructure Ord Shs,41.5,44.8,40.6,42.65,10627,0
2018-05-14,D,Nagreeka Capital and Infrastructure Ord Shs,42.45,42.9,41.1,41.65,2752,0
2018-05-15,D,Nagreeka Capital and Infrastructure Ord Shs,41.3,43.6,41.3,41.95,7779,0
2018-05-16,D,Nagreeka Capital and Infrastructure Ord Shs,43.45,43.45,38.1,42.0,22183,0
2018-05-17,D,Nagreeka Capital and Infrastructure Ord Shs,43.0,43.0,40.2,40.3,4362,0
2018-05-18,D,Nagreeka Capital and Infrastructure Ord Shs,40.0,41.9,40.0,40.2,10946,0
2018-05-21,D,Nagreeka Capital and Infrastructure Ord Shs,40.05,40.05,36.2,36.2,12025,0
2018-05-22,D,Nagreeka Capital and Infrastructure Ord Shs,36.4,37.5,34.3,35.75,11989,0
2018-05-23,D,Nagreeka Capital and Infrastructure Ord Shs,36.95,36.95,33.65,34.15,1686,0
2018-05-24,D,Nagreeka Capital and Infrastructure Ord Shs,36.45,36.5,33.4,35.45,645,0
2018-05-25,D,Nagreeka Capital and Infrastructure Ord Shs,32.2,38.95,32.2,38.45,72287,0
2018-05-28,D,Nagreeka Capital and Infrastructure Ord Shs,37.1,37.25,34.65,34.65,39122,0
2018-05-29,D,Nagreeka Capital and Infrastructure Ord Shs,32.25,38.1,31.8,37.8,114941,0
2018-05-30,D,Nagreeka Capital and Infrastructure Ord Shs,40.95,40.95,36.05,39.85,51777,0
2018-05-31,D,Nagreeka Capital and Infrastructure Ord Shs,39.0,41.9,37.2,40.8,25848,0
2018-06-01,D,Nagreeka Capital and Infrastructure Ord Shs,39.0,44.45,38.9,40.6,71854,0
2018-06-04,D,Nagreeka Capital and Infrastructure Ord Shs,40.0,40.35,36.55,36.6,9672,0
2018-06-05,D,Nagreeka Capital and Infrastructure Ord Shs,38.0,39.0,34.6,38.1,52895,0
2018-06-06,D,Nagreeka Capital and Infrastructure Ord Shs,37.5,41.9,37.5,41.75,91817,0
2018-06-07,D,Nagreeka Capital and Infrastructure Ord Shs,43.95,46.8,42.5,42.85,82630,0
2018-06-08,D,Nagreeka Capital and Infrastructure Ord Shs,42.7,42.8,40.0,41.35,13759,0
2018-06-11,D,Nagreeka Capital and Infrastructure Ord Shs,40.8,49.6,40.8,47.3,425700,0
2018-06-12,D,Nagreeka Capital and Infrastructure Ord Shs,49.0,50.9,44.25,45.2,327201,0
2018-06-13,D,Nagreeka Capital and Infrastructure Ord Shs,44.75,45.0,40.4,41.65,85211,0
2018-06-14,D,Nagreeka Capital and Infrastructure Ord Shs,41.5,43.0,37.9,41.8,44401,0
2018-06-15,D,Nagreeka Capital and Infrastructure Ord Shs,40.6,41.6,37.25,38.05,60097,0
2018-06-18,D,Nagreeka Capital and Infrastructure Ord Shs,37.25,38.9,36.3,37.25,14201,1
2018-06-19,D,Nagreeka Capital and Infrastructure Ord Shs,37.85,40.6,35.65,39.95,110921,0
2018-06-20,D,Nagreeka Capital and Infrastructure Ord Shs,42.5,42.5,37.8,41.65,30224,0
2018-06-21,D,Nagreeka Capital and Infrastructure Ord Shs,41.65,49.4,39.5,47.55,415650,0
2018-06-22,D,Nagreeka Capital and Infrastructure Ord Shs,47.55,49.0,46.6,47.9,173792,0
2018-06-25,D,Nagreeka Capital and Infrastructure Ord Shs,48.4,54.75,47.25,48.3,791189,0
2018-06-26,D,Nagreeka Capital and Infrastructure Ord Shs,47.0,47.0,38.8,39.5,270120,0
2018-06-27,D,Nagreeka Capital and Infrastructure Ord Shs,38.65,43.25,34.5,35.6,143658,0
2018-06-28,D,Nagreeka Capital and Infrastructure Ord Shs,33.0,36.9,33.0,35.35,86494,0
2018-06-29,D,Nagreeka Capital and Infrastructure Ord Shs,36.65,38.6,36.0,37.1,51299,0
2018-07-02,D,Nagreeka Capital and Infrastructure Ord Shs,38.0,39.5,35.0,36.35,32210,0
2018-07-03,D,Nagreeka Capital and Infrastructure Ord Shs,35.6,38.0,35.1,35.35,43361,0
2018-07-04,D,Nagreeka Capital and Infrastructure Ord Shs,36.9,37.0,34.4,34.85,26778,0
2018-07-05,D,Nagreeka Capital and Infrastructure Ord Shs,34.7,35.0,30.7,32.55,36822,0
2018-07-06,D,Nagreeka Capital and Infrastructure Ord Shs,34.4,34.4,31.0,31.85,22046,0
2018-07-09,D,Nagreeka Capital and Infrastructure Ord Shs,32.15,33.2,31.0,32.6,15827,0
2018-07-10,D,Nagreeka Capital and Infrastructure Ord Shs,34.0,34.0,31.2,32.5,6770,0
2018-07-11,D,Nagreeka Capital and Infrastructure Ord Shs,34.8,34.8,31.15,32.7,22531,0
2018-07-12,D,Nagreeka Capital and Infrastructure Ord Shs,33.9,33.9,30.8,30.95,17115,0
2018-07-13,D,Nagreeka Capital and Infrastructure Ord Shs,32.85,32.85,29.25,29.5,6383,0
2018-07-16,D,Nagreeka Capital and Infrastructure Ord Shs,30.15,30.2,26.55,26.55,31035,0
2018-07-17,D,Nagreeka Capital and Infrastructure Ord Shs,26.0,26.45,23.9,23.9,16881,0
2018-07-18,D,Nagreeka Capital and Infrastructure Ord Shs,23.0,23.95,21.55,21.55,21931,0
2018-07-19,D,Nagreeka Capital and Infrastructure Ord Shs,20.6,20.6,20.5,20.5,5317,0
2018-07-20,D,Nagreeka Capital and Infrastructure Ord Shs,19.5,19.5,19.5,19.5,1079,1
2018-07-23,D,Nagreeka Capital and Infrastructure Ord Shs,18.55,18.55,18.55,18.55,4101,1
2018-07-24,D,Nagreeka Capital and Infrastructure Ord Shs,17.65,19.45,17.65,19.45,15612,0
2018-07-25,D,Nagreeka Capital and Infrastructure Ord Shs,20.4,20.4,20.4,20.4,1157,1
2018-07-26,D,Nagreeka Capital and Infrastructure Ord Shs,21.4,21.4,21.4,21.4,3202,1
2018-07-27,D,Nagreeka Capital and Infrastructure Ord Shs,22.45,22.45,20.65,21.45,21361,0
2018-07-30,D,Nagreeka Capital and Infrastructure Ord Shs,21.0,22.5,21.0,21.4,12464,0
2018-07-31,D,Nagreeka Capital and Infrastructure Ord Shs,21.9,21.9,20.35,20.35,8219,0
2018-08-01,D,Nagreeka Capital and Infrastructure Ord Shs,19.55,20.35,19.35,20.25,11490,0
2018-08-02,D,Nagreeka Capital and Infrastructure Ord Shs,19.35,20.6,19.25,19.5,11918,0
2018-08-03,D,Nagreeka Capital and Infrastructure Ord Shs,20.25,20.4,19.05,19.8,7904,0
2018-08-06,D,Nagreeka Capital and Infrastructure Ord Shs,20.5,20.5,19.05,19.5,21117,0
2018-08-07,D,Nagreeka Capital and Infrastructure Ord Shs,19.25,20.3,19.25,19.65,8685,0
2018-08-08,D,Nagreeka Capital and Infrastructure Ord Shs,19.15,20.6,19.15,20.3,15345,0
2018-08-09,D,Nagreeka Capital and Infrastructure Ord Shs,20.0,20.55,19.75,20.1,4025,0
2018-08-10,D,Nagreeka Capital and Infrastructure Ord Shs,21.0,21.0,19.35,19.85,2254,0
2018-08-13,D,Nagreeka Capital and Infrastructure Ord Shs,20.8,20.8,19.2,19.6,9782,0
2018-08-14,D,Nagreeka Capital and Infrastructure Ord Shs,19.35,19.45,18.65,18.65,10733,0
2018-08-16,D,Nagreeka Capital and Infrastructure Ord Shs,18.65,19.55,17.75,17.9,9792,0
2018-08-17,D,Nagreeka Capital and Infrastructure Ord Shs,17.75,18.35,17.15,17.95,6821,0
2018-08-20,D,Nagreeka Capital and Infrastructure Ord Shs,17.15,18.05,17.15,17.5,6798,0
2018-08-21,D,Nagreeka Capital and Infrastructure Ord Shs,18.2,18.2,17.25,17.95,5940,0
2018-08-23,D,Nagreeka Capital and Infrastructure Ord Shs,17.55,18.25,17.5,17.6,1578,0
2018-08-24,D,Nagreeka Capital and Infrastructure Ord Shs,17.6,17.85,17.35,17.6,795,1
2018-08-27,D,Nagreeka Capital and Infrastructure Ord Shs,17.5,18.35,17.1,17.7,7443,0
2018-08-28,D,Nagreeka Capital and Infrastructure Ord Shs,17.1,17.7,16.9,17.5,3357,0
2018-08-29,D,Nagreeka Capital and Infrastructure Ord Shs,17.5,17.5,16.8,16.85,3262,0
2018-08-30,D,Nagreeka Capital and Infrastructure Ord Shs,16.85,17.0,16.45,16.95,4213,0
2018-08-31,D,Nagreeka Capital and Infrastructure Ord Shs,16.8,16.85,16.25,16.45,2893,0
2018-09-03,D,Nagreeka Capital and Infrastructure Ord Shs,16.3,16.35,15.65,16.1,4378,0
2018-09-04,D,Nagreeka Capital and Infrastructure Ord Shs,16.45,16.45,15.3,15.4,6907,0
2018-09-05,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.9,15.0,15.2,1443,0
2018-09-06,D,Nagreeka Capital and Infrastructure Ord Shs,15.85,15.85,15.1,15.55,3764,0
2018-09-07,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.5,14.8,15.0,4047,1
2018-09-10,D,Nagreeka Capital and Infrastructure Ord Shs,15.55,15.75,15.0,15.75,4209,0
2018-09-11,D,Nagreeka Capital and Infrastructure Ord Shs,16.4,16.5,16.0,16.2,6847,0
2018-09-12,D,Nagreeka Capital and Infrastructure Ord Shs,15.85,15.9,15.4,15.4,6672,0
2018-09-14,D,Nagreeka Capital and Infrastructure Ord Shs,14.65,16.15,14.65,15.1,11365,0
2018-09-17,D,Nagreeka Capital and Infrastructure Ord Shs,15.5,15.8,14.85,14.9,4259,0
2018-09-18,D,Nagreeka Capital and Infrastructure Ord Shs,14.4,15.3,14.2,14.9,4559,0
2018-09-19,D,Nagreeka Capital and Infrastructure Ord Shs,14.65,15.2,14.65,14.75,1833,0
2018-09-21,D,Nagreeka Capital and Infrastructure Ord Shs,15.3,15.45,14.3,15.35,12891,0
2018-09-24,D,Nagreeka Capital and Infrastructure Ord Shs,15.45,16.1,15.1,15.8,14191,0
2018-09-25,D,Nagreeka Capital and Infrastructure Ord Shs,15.3,16.55,15.3,16.3,7201,0
2018-09-26,D,Nagreeka Capital and Infrastructure Ord Shs,17.1,17.1,16.05,16.55,10558,0
2018-09-27,D,Nagreeka Capital and Infrastructure Ord Shs,17.2,17.2,16.15,16.25,735,0
2018-09-28,D,Nagreeka Capital and Infrastructure Ord Shs,15.6,15.6,15.45,15.45,1651,0
2018-10-01,D,Nagreeka Capital and Infrastructure Ord Shs,14.75,15.0,14.7,14.7,10817,0
2018-10-03,D,Nagreeka Capital and Infrastructure Ord Shs,14.05,14.85,14.0,14.65,3276,0
2018-10-04,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.0,14.2,15.0,1221,1
2018-10-05,D,Nagreeka Capital and Infrastructure Ord Shs,14.95,15.0,14.25,14.95,921,1
2018-10-08,D,Nagreeka Capital and Infrastructure Ord Shs,14.95,14.95,14.3,14.3,1065,0
2018-10-09,D,Nagreeka Capital and Infrastructure Ord Shs,14.0,14.0,14.0,14.0,250,1
2018-10-10,D,Nagreeka Capital and Infrastructure Ord Shs,13.5,14.3,13.4,13.9,3925,0
2018-10-11,D,Nagreeka Capital and Infrastructure Ord Shs,13.25,14.5,13.25,14.45,1440,0
2018-10-12,D,Nagreeka Capital and Infrastructure Ord Shs,14.0,15.15,13.75,14.45,13346,0
2018-10-15,D,Nagreeka Capital and Infrastructure Ord Shs,14.95,15.1,13.75,14.65,10417,0
2018-10-16,D,Nagreeka Capital and Infrastructure Ord Shs,15.2,15.2,14.35,14.6,1962,0
2018-10-17,D,Nagreeka Capital and Infrastructure Ord Shs,15.05,15.05,14.05,14.15,789,0
2018-10-19,D,Nagreeka Capital and Infrastructure Ord Shs,13.65,14.5,13.45,14.3,4871,0
2018-10-22,D,Nagreeka Capital and Infrastructure Ord Shs,14.15,15.0,13.6,14.9,32054,0
2018-10-23,D,Nagreeka Capital and Infrastructure Ord Shs,14.45,14.45,14.2,14.2,5550,0
2018-10-24,D,Nagreeka Capital and Infrastructure Ord Shs,13.5,13.9,13.5,13.9,1730,0
2018-10-25,D,Nagreeka Capital and Infrastructure Ord Shs,14.45,14.45,13.25,13.35,6963,0
2018-10-26,D,Nagreeka Capital and Infrastructure Ord Shs,13.25,14.0,12.9,13.35,2615,0
2018-10-29,D,Nagreeka Capital and Infrastructure Ord Shs,13.35,13.9,13.35,13.6,1672,0
2018-10-30,D,Nagreeka Capital and Infrastructure Ord Shs,13.95,13.95,13.15,13.25,1857,0
2018-10-31,D,Nagreeka Capital and Infrastructure Ord Shs,13.25,13.5,13.0,13.2,1188,0
2018-11-01,D,Nagreeka Capital and Infrastructure Ord Shs,12.75,13.4,12.65,12.8,3011,0
2018-11-02,D,Nagreeka Capital and Infrastructure Ord Shs,13.15,13.4,13.05,13.15,3862,1
2018-11-05,D,Nagreeka Capital and Infrastructure Ord Shs,13.75,13.75,12.95,13.25,869,0
2018-11-06,D,Nagreeka Capital and Infrastructure Ord Shs,13.25,13.5,13.25,13.5,133,0
2018-11-07,D,Nagreeka Capital and Infrastructure Ord Shs,14.15,14.15,14.15,14.15,1020,1
2018-11-09,D,Nagreeka Capital and Infrastructure Ord Shs,14.2,14.85,13.45,13.7,2153,0
2018-11-12,D,Nagreeka Capital and Infrastructure Ord Shs,13.45,14.0,13.35,13.7,1883,0
2018-11-13,D,Nagreeka Capital and Infrastructure Ord Shs,13.95,14.35,13.95,14.35,3343,0
2018-11-14,D,Nagreeka Capital and Infrastructure Ord Shs,14.15,15.05,14.15,15.05,7033,0
2018-11-15,D,Nagreeka Capital and Infrastructure Ord Shs,14.5,15.2,14.35,14.35,1746,0
2018-11-16,D,Nagreeka Capital and Infrastructure Ord Shs,14.05,14.35,13.65,13.65,7204,0
2018-11-19,D,Nagreeka Capital and Infrastructure Ord Shs,13.05,14.25,13.0,13.1,10676,0
2018-11-20,D,Nagreeka Capital and Infrastructure Ord Shs,12.55,13.35,12.55,13.1,1880,0
2018-11-21,D,Nagreeka Capital and Infrastructure Ord Shs,13.1,13.45,12.65,13.2,3324,0
2018-11-22,D,Nagreeka Capital and Infrastructure Ord Shs,13.4,13.4,12.75,13.3,523,0
2018-11-26,D,Nagreeka Capital and Infrastructure Ord Shs,13.0,13.35,12.85,12.95,1646,0
2018-11-27,D,Nagreeka Capital and Infrastructure Ord Shs,12.65,13.1,12.65,12.85,2315,0
2018-11-28,D,Nagreeka Capital and Infrastructure Ord Shs,12.3,13.0,12.3,13.0,4651,0
2018-11-29,D,Nagreeka Capital and Infrastructure Ord Shs,13.15,13.15,12.55,12.7,2080,0
2018-11-30,D,Nagreeka Capital and Infrastructure Ord Shs,12.3,12.8,12.3,12.5,480,0
2018-12-03,D,Nagreeka Capital and Infrastructure Ord Shs,13.0,13.0,12.3,12.35,3889,0
2018-12-04,D,Nagreeka Capital and Infrastructure Ord Shs,12.8,12.8,12.1,12.15,7176,0
2018-12-05,D,Nagreeka Capital and Infrastructure Ord Shs,12.6,12.75,11.75,12.75,9923,0
2018-12-06,D,Nagreeka Capital and Infrastructure Ord Shs,13.3,13.35,13.0,13.35,5943,0
2018-12-07,D,Nagreeka Capital and Infrastructure Ord Shs,14.65,14.65,12.5,14.65,39579,1
2018-12-10,D,Nagreeka Capital and Infrastructure Ord Shs,16.0,16.0,13.3,15.2,38572,0
2018-12-11,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.05,14.2,14.45,15247,0
2018-12-12,D,Nagreeka Capital and Infrastructure Ord Shs,13.55,14.5,13.55,14.0,5607,0
2018-12-13,D,Nagreeka Capital and Infrastructure Ord Shs,15.35,15.4,13.25,14.75,14126,0
2018-12-14,D,Nagreeka Capital and Infrastructure Ord Shs,13.65,14.95,13.65,14.1,3884,0
2018-12-17,D,Nagreeka Capital and Infrastructure Ord Shs,13.45,14.0,13.15,13.45,6198,1
2018-12-18,D,Nagreeka Capital and Infrastructure Ord Shs,14.1,14.75,13.4,14.3,16625,0
2018-12-19,D,Nagreeka Capital and Infrastructure Ord Shs,14.5,15.0,13.55,13.95,6447,0
2018-12-20,D,Nagreeka Capital and Infrastructure Ord Shs,13.95,14.2,13.65,13.75,842,0
2018-12-21,D,Nagreeka Capital and Infrastructure Ord Shs,13.35,14.15,13.35,13.75,6273,0
2018-12-24,D,Nagreeka Capital and Infrastructure Ord Shs,13.4,13.95,13.35,13.45,985,0
2018-12-26,D,Nagreeka Capital and Infrastructure Ord Shs,13.8,13.8,13.8,13.8,1,1
2018-12-27,D,Nagreeka Capital and Infrastructure Ord Shs,13.1,14.35,13.1,14.2,3352,0
2018-12-28,D,Nagreeka Capital and Infrastructure Ord Shs,13.6,13.9,13.35,13.4,14301,0
2018-12-31,D,Nagreeka Capital and Infrastructure Ord Shs,13.4,13.85,13.2,13.25,2074,0
2019-01-01,D,Nagreeka Capital and Infrastructure Ord Shs,13.3,13.45,13.15,13.35,2616,0
2019-01-02,D,Nagreeka Capital and Infrastructure Ord Shs,13.95,13.95,13.0,13.4,4054,0
2019-01-03,D,Nagreeka Capital and Infrastructure Ord Shs,13.4,13.4,12.8,13.05,3699,0
2019-01-04,D,Nagreeka Capital and Infrastructure Ord Shs,13.3,14.35,12.6,14.35,23609,0
2019-01-07,D,Nagreeka Capital and Infrastructure Ord Shs,14.35,15.75,14.25,15.75,16264,0
2019-01-08,D,Nagreeka Capital and Infrastructure Ord Shs,17.2,17.3,16.45,17.3,9479,0
2019-01-09,D,Nagreeka Capital and Infrastructure Ord Shs,18.15,18.15,16.45,16.45,30065,0
2019-01-10,D,Nagreeka Capital and Infrastructure Ord Shs,16.0,16.4,15.65,15.95,7605,0
2019-01-11,D,Nagreeka Capital and Infrastructure Ord Shs,15.2,15.5,15.2,15.25,3387,0
2019-01-14,D,Nagreeka Capital and Infrastructure Ord Shs,14.65,15.7,14.5,15.6,9958,0
2019-01-15,D,Nagreeka Capital and Infrastructure Ord Shs,15.2,15.2,14.85,14.85,3251,0
2019-01-16,D,Nagreeka Capital and Infrastructure Ord Shs,14.5,14.5,14.15,14.25,5969,0
2019-01-17,D,Nagreeka Capital and Infrastructure Ord Shs,14.25,14.95,13.8,13.95,4911,0
2019-01-18,D,Nagreeka Capital and Infrastructure Ord Shs,14.5,14.55,14.0,14.4,1830,0
2019-01-21,D,Nagreeka Capital and Infrastructure Ord Shs,14.1,14.85,13.7,13.8,9647,0
2019-01-22,D,Nagreeka Capital and Infrastructure Ord Shs,13.8,14.25,13.65,13.8,320,1
2019-01-23,D,Nagreeka Capital and Infrastructure Ord Shs,14.35,14.45,14.05,14.05,4293,0
2019-01-24,D,Nagreeka Capital and Infrastructure Ord Shs,14.05,14.05,13.45,13.6,13674,0
2019-01-25,D,Nagreeka Capital and Infrastructure Ord Shs,13.9,13.9,13.4,13.4,1059,0
2019-01-28,D,Nagreeka Capital and Infrastructure Ord Shs,13.3,13.6,12.85,13.55,4890,0
2019-01-29,D,Nagreeka Capital and Infrastructure Ord Shs,13.1,13.55,12.95,12.95,3144,0
2019-01-30,D,Nagreeka Capital and Infrastructure Ord Shs,13.0,13.2,12.5,12.65,6285,0
2019-01-31,D,Nagreeka Capital and Infrastructure Ord Shs,13.1,13.25,13.1,13.25,905,0
2019-02-01,D,Nagreeka Capital and Infrastructure Ord Shs,13.9,13.9,13.05,13.9,6931,1
2019-02-04,D,Nagreeka Capital and Infrastructure Ord Shs,13.3,13.7,13.25,13.3,2080,1
2019-02-05,D,Nagreeka Capital and Infrastructure Ord Shs,12.8,12.8,12.7,12.7,3910,0
2019-02-06,D,Nagreeka Capital and Infrastructure Ord Shs,12.3,13.2,12.25,13.0,3130,0
2019-02-07,D,Nagreeka Capital and Infrastructure Ord Shs,13.05,13.5,12.7,13.5,530,0
2019-02-08,D,Nagreeka Capital and Infrastructure Ord Shs,12.75,12.95,12.35,12.95,790,0
2019-02-11,D,Nagreeka Capital and Infrastructure Ord Shs,13.65,13.65,12.5,13.0,2136,0
2019-02-12,D,Nagreeka Capital and Infrastructure Ord Shs,13.0,13.0,12.1,12.9,1426,0
2019-02-13,D,Nagreeka Capital and Infrastructure Ord Shs,13.9,13.9,11.85,12.0,5131,0
2019-02-14,D,Nagreeka Capital and Infrastructure Ord Shs,13.0,13.1,12.4,13.0,5083,1
2019-02-15,D,Nagreeka Capital and Infrastructure Ord Shs,12.6,13.75,12.55,13.0,233,0
2019-02-18,D,Nagreeka Capital and Infrastructure Ord Shs,12.4,13.15,11.9,12.5,4541,0
2019-02-19,D,Nagreeka Capital and Infrastructure Ord Shs,13.2,13.2,12.7,13.15,700,0
2019-02-20,D,Nagreeka Capital and Infrastructure Ord Shs,14.35,14.35,11.9,12.45,6072,0
2019-02-21,D,Nagreeka Capital and Infrastructure Ord Shs,12.7,13.5,12.55,12.7,3225,1
2019-02-22,D,Nagreeka Capital and Infrastructure Ord Shs,13.65,13.8,12.5,13.5,7270,0
2019-02-25,D,Nagreeka Capital and Infrastructure Ord Shs,14.4,14.4,13.2,13.65,586,0
2019-02-26,D,Nagreeka Capital and Infrastructure Ord Shs,12.35,13.35,12.35,12.55,5633,0
2019-02-27,D,Nagreeka Capital and Infrastructure Ord Shs,13.15,13.15,12.35,12.35,1180,0
2019-02-28,D,Nagreeka Capital and Infrastructure Ord Shs,13.35,13.35,13.0,13.35,732,1
2019-03-01,D,Nagreeka Capital and Infrastructure Ord Shs,12.55,13.9,12.55,13.25,5774,0
2019-03-05,D,Nagreeka Capital and Infrastructure Ord Shs,12.6,13.7,12.0,13.5,11313,0
2019-03-06,D,Nagreeka Capital and Infrastructure Ord Shs,13.7,14.4,13.45,14.1,8529,0
2019-03-07,D,Nagreeka Capital and Infrastructure Ord Shs,15.4,15.4,13.35,14.05,2310,0
2019-03-08,D,Nagreeka Capital and Infrastructure Ord Shs,13.45,14.0,13.1,13.65,6490,0
2019-03-11,D,Nagreeka Capital and Infrastructure Ord Shs,13.65,13.9,13.1,13.3,6367,0
2019-03-12,D,Nagreeka Capital and Infrastructure Ord Shs,13.3,13.7,13.1,13.35,4995,0
2019-03-13,D,Nagreeka Capital and Infrastructure Ord Shs,14.0,14.0,13.1,13.25,4311,0
2019-03-14,D,Nagreeka Capital and Infrastructure Ord Shs,13.15,14.5,13.15,14.2,4743,0
2019-03-15,D,Nagreeka Capital and Infrastructure Ord Shs,14.2,14.35,13.2,13.25,7228,0
2019-03-18,D,Nagreeka Capital and Infrastructure Ord Shs,13.0,13.75,12.9,13.3,14185,0
2019-03-19,D,Nagreeka Capital and Infrastructure Ord Shs,12.95,13.3,12.8,12.9,4341,0
2019-03-20,D,Nagreeka Capital and Infrastructure Ord Shs,13.2,13.45,12.75,13.2,5337,1
2019-03-22,D,Nagreeka Capital and Infrastructure Ord Shs,13.35,14.35,12.7,13.5,25367,0
2019-03-25,D,Nagreeka Capital and Infrastructure Ord Shs,14.35,14.35,12.65,12.85,1706,0
2019-03-26,D,Nagreeka Capital and Infrastructure Ord Shs,13.4,13.4,12.75,12.85,2290,0
2019-03-27,D,Nagreeka Capital and Infrastructure Ord Shs,12.65,13.2,12.45,12.8,4425,0
