Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-12-23,D,Remsons Industries Ord Shs,14.27,14.97,14.27,14.7,12759.99981,0
2019-12-24,D,Remsons Industries Ord Shs,14.9,14.9,14.42,14.8,12314.999816,0
2019-12-26,D,Remsons Industries Ord Shs,14.85,14.86,14.85,14.86,11999.999821,0
2019-12-27,D,Remsons Industries Ord Shs,15.59,15.59,14.22,14.62,63719.99905,0
2019-12-30,D,Remsons Industries Ord Shs,14.7,14.82,14.2,14.6,19034.999716,0
2019-12-31,D,Remsons Industries Ord Shs,14.02,15.38,14.02,14.89,16199.999759,0
2020-01-01,D,Remsons Industries Ord Shs,15.1,15.1,14.52,14.52,64.999999,0
2020-01-02,D,Remsons Industries Ord Shs,14.1,14.98,14.1,14.47,16604.999753,0
2020-01-03,D,Remsons Industries Ord Shs,14.66,14.67,14.61,14.62,3849.999943,0
2020-01-06,D,Remsons Industries Ord Shs,14.09,14.8,14.09,14.64,494.999993,0
2020-01-07,D,Remsons Industries Ord Shs,15.98,15.98,14.24,14.32,1759.999974,0
2020-01-08,D,Remsons Industries Ord Shs,14.0,14.56,14.0,14.01,1209.999982,0
2020-01-09,D,Remsons Industries Ord Shs,15.57,15.57,14.3,14.31,824.999988,0
2020-01-10,D,Remsons Industries Ord Shs,15.36,15.36,14.2,14.53,339.999995,0
2020-01-13,D,Remsons Industries Ord Shs,14.4,15.57,14.4,15.19,114679.998291,0
2020-01-14,D,Remsons Industries Ord Shs,15.78,15.78,14.88,15.54,3744.999944,0
2020-01-15,D,Remsons Industries Ord Shs,16.19,16.19,14.21,15.18,11994.999821,0
2020-01-16,D,Remsons Industries Ord Shs,14.93,15.24,14.93,14.93,359.999995,1
2020-01-17,D,Remsons Industries Ord Shs,14.88,15.0,14.82,14.98,599.999991,0
2020-01-20,D,Remsons Industries Ord Shs,15.74,15.96,14.9,14.99,3034.999955,0
2020-01-21,D,Remsons Industries Ord Shs,15.0,15.0,15.0,15.0,64.999999,1
2020-01-22,D,Remsons Industries Ord Shs,14.44,14.8,14.22,14.41,3294.999951,0
2020-01-23,D,Remsons Industries Ord Shs,14.51,15.25,14.5,14.6,6534.999903,0
2020-01-24,D,Remsons Industries Ord Shs,14.25,15.18,14.25,14.41,7239.999892,0
2020-01-27,D,Remsons Industries Ord Shs,14.99,15.2,14.1,14.6,5749.999914,0
2020-01-28,D,Remsons Industries Ord Shs,14.33,14.5,14.2,14.24,2634.999961,0
2020-01-30,D,Remsons Industries Ord Shs,15.54,15.54,14.43,14.53,19159.999714,0
2020-01-31,D,Remsons Industries Ord Shs,15.98,15.98,14.02,14.4,7524.999888,0
2020-02-01,D,Remsons Industries Ord Shs,15.34,15.34,14.01,14.13,2854.999957,0
2020-02-03,D,Remsons Industries Ord Shs,14.97,14.97,14.2,14.2,454.999993,0
2020-02-04,D,Remsons Industries Ord Shs,14.24,14.79,13.81,13.81,904.999987,0
2020-02-05,D,Remsons Industries Ord Shs,13.5,15.64,13.5,15.25,11219.999833,0
2020-02-06,D,Remsons Industries Ord Shs,15.2,18.3,15.2,16.21,86319.998714,0
2020-02-07,D,Remsons Industries Ord Shs,15.5,16.45,15.4,15.48,8169.999878,0
2020-02-10,D,Remsons Industries Ord Shs,15.98,15.98,15.3,15.8,1099.999984,0
2020-02-11,D,Remsons Industries Ord Shs,17.59,18.96,17.2,18.96,240544.996416,0
2020-02-12,D,Remsons Industries Ord Shs,19.98,19.98,16.19,16.9,165094.99754,0
2020-02-13,D,Remsons Industries Ord Shs,16.41,17.18,16.41,16.57,27374.999592,0
2020-02-14,D,Remsons Industries Ord Shs,15.61,16.98,15.61,16.0,8749.99987,0
2020-02-17,D,Remsons Industries Ord Shs,16.0,16.0,15.12,15.34,17684.999736,0
2020-02-18,D,Remsons Industries Ord Shs,14.6,16.28,14.53,15.47,3249.999952,0
2020-02-19,D,Remsons Industries Ord Shs,15.41,16.68,15.41,16.2,7169.999893,0
2020-02-20,D,Remsons Industries Ord Shs,16.2,16.34,15.63,16.33,1099.999984,0
2020-02-24,D,Remsons Industries Ord Shs,16.34,16.4,15.53,15.65,9459.999859,0
2020-02-25,D,Remsons Industries Ord Shs,15.13,16.16,15.13,15.89,11929.999822,0
2020-02-26,D,Remsons Industries Ord Shs,16.59,16.59,14.85,15.27,6729.9999,0
2020-02-27,D,Remsons Industries Ord Shs,16.4,16.4,14.75,15.51,4059.99994,0
2020-02-28,D,Remsons Industries Ord Shs,15.94,15.98,13.15,14.07,7659.999886,0
2020-03-02,D,Remsons Industries Ord Shs,14.0,14.79,13.69,14.18,5519.999918,0
2020-03-03,D,Remsons Industries Ord Shs,13.9,13.9,11.98,12.77,23729.999646,0
2020-03-04,D,Remsons Industries Ord Shs,12.6,13.53,11.21,12.24,18904.999718,0
2020-03-05,D,Remsons Industries Ord Shs,12.23,13.6,12.23,13.28,8549.999873,0
2020-03-06,D,Remsons Industries Ord Shs,13.6,14.0,12.41,12.6,4369.999935,0
2020-03-09,D,Remsons Industries Ord Shs,12.6,12.6,12.2,12.31,1249.999981,0
2020-03-11,D,Remsons Industries Ord Shs,12.2,13.0,12.0,12.5,2619.999961,0
2020-03-12,D,Remsons Industries Ord Shs,12.5,12.97,10.82,10.97,9524.999858,0
2020-03-13,D,Remsons Industries Ord Shs,10.6,12.78,8.62,11.99,2669.99996,0
2020-03-16,D,Remsons Industries Ord Shs,11.99,11.99,11.08,11.29,4594.999932,0
2020-03-17,D,Remsons Industries Ord Shs,11.08,11.98,10.65,10.97,2764.999959,0
2020-03-18,D,Remsons Industries Ord Shs,11.1,11.4,10.7,10.7,1214.999982,0
2020-03-19,D,Remsons Industries Ord Shs,10.7,11.2,9.01,9.7,3244.999952,0
2020-03-20,D,Remsons Industries Ord Shs,9.7,11.6,9.64,11.01,2904.999957,0
2020-03-23,D,Remsons Industries Ord Shs,10.6,10.6,9.14,9.24,434.999994,0
2020-03-24,D,Remsons Industries Ord Shs,8.2,11.0,8.2,9.62,2294.999966,0
2020-03-25,D,Remsons Industries Ord Shs,8.74,11.52,8.52,10.4,534.999992,0
2020-03-26,D,Remsons Industries Ord Shs,10.4,11.0,10.4,10.8,74.999999,0
2020-03-27,D,Remsons Industries Ord Shs,10.6,12.8,10.6,12.06,2504.999963,0
2020-03-30,D,Remsons Industries Ord Shs,11.0,14.38,9.72,10.44,23509.99965,0
2020-03-31,D,Remsons Industries Ord Shs,10.45,10.98,10.01,10.42,2589.999961,0
2020-04-01,D,Remsons Industries Ord Shs,10.15,10.59,10.02,10.13,2304.999966,0
2020-04-03,D,Remsons Industries Ord Shs,11.1,11.15,10.02,10.21,474.999993,0
2020-04-07,D,Remsons Industries Ord Shs,10.02,11.1,9.64,10.34,1594.999976,0
2020-04-08,D,Remsons Industries Ord Shs,10.2,10.8,10.03,10.17,3599.999946,0
2020-04-09,D,Remsons Industries Ord Shs,11.17,12.2,10.3,11.72,6009.99991,0
2020-04-13,D,Remsons Industries Ord Shs,12.2,13.6,11.2,11.58,3954.999941,0
2020-04-15,D,Remsons Industries Ord Shs,12.2,12.4,11.12,11.42,6184.999908,0
2020-04-16,D,Remsons Industries Ord Shs,11.7,13.4,9.79,11.74,14519.999784,0
2020-04-17,D,Remsons Industries Ord Shs,12.55,13.98,11.28,12.22,17769.999735,0
2020-04-20,D,Remsons Industries Ord Shs,13.0,13.3,11.74,12.33,4844.999928,0
2020-04-21,D,Remsons Industries Ord Shs,11.84,12.99,11.23,11.55,2074.999969,0
2020-04-22,D,Remsons Industries Ord Shs,11.84,11.84,11.05,11.81,324.999995,0
2020-04-23,D,Remsons Industries Ord Shs,11.38,12.0,10.85,11.53,2549.999962,0
2020-04-24,D,Remsons Industries Ord Shs,11.02,11.6,11.02,11.19,404.999994,0
2020-04-27,D,Remsons Industries Ord Shs,10.72,11.63,10.46,11.59,1049.999984,0
2020-04-28,D,Remsons Industries Ord Shs,11.68,11.68,10.74,11.14,1874.999972,0
2020-04-29,D,Remsons Industries Ord Shs,11.14,11.4,10.53,10.86,3844.999943,0
2020-04-30,D,Remsons Industries Ord Shs,10.63,11.3,10.63,11.29,1249.999981,0
2020-05-04,D,Remsons Industries Ord Shs,11.29,12.18,10.44,10.66,15214.999773,0
2020-05-05,D,Remsons Industries Ord Shs,10.66,11.07,10.66,10.71,809.999988,0
2020-05-06,D,Remsons Industries Ord Shs,10.65,11.03,10.61,10.8,5999.999911,0
2020-05-07,D,Remsons Industries Ord Shs,11.23,11.24,10.61,10.71,2304.999966,0
2020-05-08,D,Remsons Industries Ord Shs,11.32,11.32,11.18,11.2,3534.999947,0
2020-05-11,D,Remsons Industries Ord Shs,11.86,12.6,10.13,10.62,44794.999333,0
2020-05-12,D,Remsons Industries Ord Shs,11.28,11.29,10.55,10.94,15604.999767,0
2020-05-13,D,Remsons Industries Ord Shs,10.94,11.24,10.52,10.62,18234.999728,0
2020-05-14,D,Remsons Industries Ord Shs,10.92,10.98,10.59,10.71,15419.99977,0
2020-05-15,D,Remsons Industries Ord Shs,11.1,11.1,10.28,10.77,9434.999859,0
2020-05-18,D,Remsons Industries Ord Shs,10.7,10.99,9.74,10.6,5069.999924,0
2020-05-19,D,Remsons Industries Ord Shs,10.18,10.44,9.6,9.76,27484.99959,0
2020-05-20,D,Remsons Industries Ord Shs,9.6,10.54,9.02,9.44,12464.999814,0
2020-05-21,D,Remsons Industries Ord Shs,9.14,10.07,9.14,9.74,4849.999928,0
2020-05-22,D,Remsons Industries Ord Shs,9.87,9.87,9.2,9.3,7189.999893,0
2020-05-26,D,Remsons Industries Ord Shs,9.58,9.6,9.22,9.6,1419.999979,0
2020-05-27,D,Remsons Industries Ord Shs,9.98,10.19,9.81,9.85,7819.999883,0
2020-05-28,D,Remsons Industries Ord Shs,10.2,11.56,9.8,10.49,25089.999626,0
2020-05-29,D,Remsons Industries Ord Shs,10.43,10.43,10.18,10.23,879.999987,0
2020-06-01,D,Remsons Industries Ord Shs,10.2,11.04,10.2,10.62,22014.999672,0
2020-06-02,D,Remsons Industries Ord Shs,10.52,11.59,10.26,11.01,84874.998735,0
2020-06-03,D,Remsons Industries Ord Shs,12.2,12.2,11.05,11.59,19739.999706,0
2020-06-04,D,Remsons Industries Ord Shs,11.14,11.32,11.12,11.14,1439.999979,1
2020-06-05,D,Remsons Industries Ord Shs,10.8,11.12,10.8,11.12,7274.999892,0
2020-06-08,D,Remsons Industries Ord Shs,11.58,13.34,11.58,13.34,49579.999261,0
2020-06-09,D,Remsons Industries Ord Shs,14.98,16.0,14.02,16.0,225089.996646,0
2020-06-10,D,Remsons Industries Ord Shs,16.8,17.4,14.62,15.59,130209.99806,0
2020-06-11,D,Remsons Industries Ord Shs,15.4,15.6,14.05,14.37,14549.999783,0
2020-06-12,D,Remsons Industries Ord Shs,14.16,15.4,13.1,15.07,32084.999522,0
2020-06-15,D,Remsons Industries Ord Shs,14.76,15.18,13.57,14.37,16169.999759,0
2020-06-16,D,Remsons Industries Ord Shs,14.95,14.95,13.81,14.1,7289.999891,0
2020-06-17,D,Remsons Industries Ord Shs,13.25,14.6,13.25,13.75,4674.99993,0
2020-06-18,D,Remsons Industries Ord Shs,13.79,14.88,13.64,14.3,13009.999806,0
2020-06-19,D,Remsons Industries Ord Shs,14.47,14.96,13.72,14.37,34889.99948,0
2020-06-22,D,Remsons Industries Ord Shs,14.24,15.08,14.24,14.61,7754.999884,0
2020-06-23,D,Remsons Industries Ord Shs,14.2,15.08,14.2,14.54,10564.999843,0
2020-06-24,D,Remsons Industries Ord Shs,14.38,15.74,13.82,14.92,18359.999726,0
2020-06-25,D,Remsons Industries Ord Shs,14.8,15.18,14.36,14.51,4734.999929,0
2020-06-26,D,Remsons Industries Ord Shs,14.68,15.6,14.53,15.07,25604.999618,0
2020-06-29,D,Remsons Industries Ord Shs,14.52,15.12,14.52,14.8,1744.999974,0
2020-06-30,D,Remsons Industries Ord Shs,15.6,15.6,14.2,14.31,323979.995172,0
2020-07-01,D,Remsons Industries Ord Shs,14.02,14.27,13.76,13.94,18864.999719,0
2020-07-02,D,Remsons Industries Ord Shs,13.46,13.99,13.04,13.6,27649.999588,0
2020-07-03,D,Remsons Industries Ord Shs,13.6,14.58,13.46,13.66,16329.999757,0
2020-07-06,D,Remsons Industries Ord Shs,14.24,14.24,13.42,13.55,10044.99985,0
2020-07-07,D,Remsons Industries Ord Shs,13.59,13.74,13.25,13.38,8829.999868,0
2020-07-08,D,Remsons Industries Ord Shs,13.04,13.86,13.04,13.18,15599.999768,0
2020-07-09,D,Remsons Industries Ord Shs,13.23,13.5,13.23,13.27,2864.999957,0
2020-07-10,D,Remsons Industries Ord Shs,13.26,14.0,13.11,13.6,26219.999609,0
2020-07-13,D,Remsons Industries Ord Shs,13.42,13.79,13.11,13.41,3804.999943,0
2020-07-14,D,Remsons Industries Ord Shs,13.69,13.7,13.15,13.59,8849.999868,0
2020-07-15,D,Remsons Industries Ord Shs,13.68,13.82,13.36,13.37,8499.999873,0
2020-07-16,D,Remsons Industries Ord Shs,13.42,13.8,13.31,13.31,899.999987,0
2020-07-17,D,Remsons Industries Ord Shs,13.31,13.4,12.96,13.12,6409.999904,0
2020-07-20,D,Remsons Industries Ord Shs,13.04,13.4,12.78,12.8,2849.999958,0
2020-07-21,D,Remsons Industries Ord Shs,13.4,13.4,12.57,12.79,83094.998762,0
2020-07-22,D,Remsons Industries Ord Shs,13.16,13.16,12.8,12.82,36714.999453,0
2020-07-23,D,Remsons Industries Ord Shs,12.96,13.14,12.81,12.81,33449.999502,0
2020-07-24,D,Remsons Industries Ord Shs,12.64,13.0,12.61,13.0,42049.999373,0
2020-07-27,D,Remsons Industries Ord Shs,12.54,13.96,12.54,13.35,102624.998471,0
2020-07-28,D,Remsons Industries Ord Shs,13.35,13.54,12.93,13.41,26474.999605,0
2020-07-29,D,Remsons Industries Ord Shs,13.1,13.9,13.1,13.52,115309.998282,0
2020-07-30,D,Remsons Industries Ord Shs,13.7,13.96,13.48,13.5,25674.999617,0
2020-07-31,D,Remsons Industries Ord Shs,13.34,13.74,13.33,13.6,29034.999567,0
2020-08-03,D,Remsons Industries Ord Shs,13.48,14.3,13.48,13.87,24624.999633,0
2020-08-04,D,Remsons Industries Ord Shs,14.36,14.36,13.8,13.85,28074.999582,0
2020-08-05,D,Remsons Industries Ord Shs,14.3,14.3,13.8,14.08,26674.999603,0
2020-08-06,D,Remsons Industries Ord Shs,14.38,14.38,13.8,14.11,35169.999476,0
2020-08-07,D,Remsons Industries Ord Shs,14.11,14.48,13.62,13.84,56794.999154,0
2020-08-10,D,Remsons Industries Ord Shs,14.0,14.02,13.6,13.8,20824.99969,0
2020-08-11,D,Remsons Industries Ord Shs,13.99,14.0,13.72,13.74,29469.999561,0
2020-08-12,D,Remsons Industries Ord Shs,13.24,13.93,13.24,13.61,35964.999464,0
2020-08-13,D,Remsons Industries Ord Shs,14.0,15.95,13.6,14.5,21049.999686,0
2020-08-14,D,Remsons Industries Ord Shs,15.1,15.79,13.82,14.26,42684.999364,0
2020-08-17,D,Remsons Industries Ord Shs,15.0,15.0,13.82,14.52,10749.99984,0
2020-08-18,D,Remsons Industries Ord Shs,14.4,17.3,14.11,15.92,433859.993535,0
2020-08-19,D,Remsons Industries Ord Shs,16.3,19.0,16.03,16.8,253059.996229,0
2020-08-20,D,Remsons Industries Ord Shs,17.73,17.73,16.01,17.31,216449.996775,0
2020-08-21,D,Remsons Industries Ord Shs,17.2,18.6,17.04,18.0,149084.997778,0
2020-08-24,D,Remsons Industries Ord Shs,18.75,19.2,17.59,18.85,41894.999376,0
2020-08-25,D,Remsons Industries Ord Shs,19.1,22.62,19.1,22.62,728354.989147,0
2020-08-26,D,Remsons Industries Ord Shs,23.58,23.58,20.48,21.73,387429.994227,0
2020-08-27,D,Remsons Industries Ord Shs,21.6,22.97,20.85,21.47,199304.99703,0
2020-08-28,D,Remsons Industries Ord Shs,21.4,21.95,19.33,19.76,96764.998558,0
2020-08-31,D,Remsons Industries Ord Shs,19.24,19.78,17.79,17.8,54939.999181,0
2020-09-01,D,Remsons Industries Ord Shs,18.56,18.68,17.03,18.19,11674.999826,0
2020-09-02,D,Remsons Industries Ord Shs,17.5,18.58,17.47,17.75,5659.999916,0
2020-09-03,D,Remsons Industries Ord Shs,18.56,18.56,17.51,17.95,8574.999872,0
2020-09-04,D,Remsons Industries Ord Shs,18.56,18.56,17.12,17.9,10084.99985,0
2020-09-07,D,Remsons Industries Ord Shs,18.19,18.3,17.28,17.91,7214.999892,0
2020-09-08,D,Remsons Industries Ord Shs,17.9,18.66,17.5,17.75,48129.999283,0
2020-09-09,D,Remsons Industries Ord Shs,17.57,18.3,17.39,18.02,30519.999545,0
2020-09-10,D,Remsons Industries Ord Shs,17.75,18.51,17.7,17.75,6639.999901,1
2020-09-11,D,Remsons Industries Ord Shs,17.65,18.63,17.59,18.62,50909.999241,0
2020-09-14,D,Remsons Industries Ord Shs,18.62,19.38,18.61,18.62,67899.998988,1
2020-09-15,D,Remsons Industries Ord Shs,19.4,19.4,18.21,18.54,10439.999844,0
2020-09-16,D,Remsons Industries Ord Shs,18.22,19.08,18.21,18.6,5514.999918,0
2020-09-17,D,Remsons Industries Ord Shs,18.6,19.53,18.13,18.4,36074.999462,0
2020-09-18,D,Remsons Industries Ord Shs,18.91,18.91,17.61,17.84,11889.999823,0
2020-09-21,D,Remsons Industries Ord Shs,18.47,18.56,16.95,16.95,10899.999838,0
2020-09-22,D,Remsons Industries Ord Shs,16.23,16.96,16.11,16.16,16689.999751,0
2020-09-23,D,Remsons Industries Ord Shs,16.2,16.67,16.1,16.17,2839.999958,0
2020-09-24,D,Remsons Industries Ord Shs,16.57,16.57,15.38,15.47,6189.999908,0
2020-09-25,D,Remsons Industries Ord Shs,15.11,15.81,15.11,15.4,3614.999946,0
2020-09-28,D,Remsons Industries Ord Shs,14.83,16.16,14.83,16.16,1569.999977,0
2020-09-29,D,Remsons Industries Ord Shs,16.02,16.88,16.0,16.31,5159.999923,0
2020-09-30,D,Remsons Industries Ord Shs,15.76,17.08,15.76,16.46,404.999994,0
2020-10-01,D,Remsons Industries Ord Shs,16.2,17.16,16.2,17.03,9949.999852,0
2020-10-05,D,Remsons Industries Ord Shs,17.1,17.68,17.01,17.01,12549.999813,0
2020-10-06,D,Remsons Industries Ord Shs,17.01,17.3,16.43,16.47,4334.999935,0
2020-10-07,D,Remsons Industries Ord Shs,16.48,17.2,16.48,17.18,3809.999943,0
2020-10-08,D,Remsons Industries Ord Shs,16.68,17.3,15.66,16.03,21609.999678,0
2020-10-09,D,Remsons Industries Ord Shs,16.51,17.38,15.91,15.92,7279.999892,0
2020-10-12,D,Remsons Industries Ord Shs,15.43,16.74,15.43,16.46,2394.999964,0
2020-10-13,D,Remsons Industries Ord Shs,16.17,16.8,15.55,16.65,1179.999982,0
2020-10-14,D,Remsons Industries Ord Shs,16.71,16.79,15.6,15.97,4909.999927,0
2020-10-15,D,Remsons Industries Ord Shs,15.26,16.7,15.26,16.24,4404.999934,0
2020-10-16,D,Remsons Industries Ord Shs,15.99,16.61,15.4,15.94,3784.999944,0
2020-10-19,D,Remsons Industries Ord Shs,15.8,16.61,15.67,15.72,454.999993,0
2020-10-20,D,Remsons Industries Ord Shs,16.8,16.8,16.0,16.49,5589.999917,0
2020-10-21,D,Remsons Industries Ord Shs,16.4,16.79,15.71,16.0,624.999991,0
2020-10-22,D,Remsons Industries Ord Shs,16.61,17.2,15.33,16.75,8834.999868,0
2020-10-23,D,Remsons Industries Ord Shs,17.2,18.0,16.22,16.98,37394.999443,0
2020-10-26,D,Remsons Industries Ord Shs,16.95,18.18,16.1,16.71,13644.999797,0
2020-10-27,D,Remsons Industries Ord Shs,16.91,16.91,16.19,16.25,299.999996,0
2020-10-28,D,Remsons Industries Ord Shs,16.49,16.55,16.21,16.21,11899.999823,0
2020-10-29,D,Remsons Industries Ord Shs,16.02,17.41,15.8,16.66,4234.999937,0
2020-10-30,D,Remsons Industries Ord Shs,16.91,16.98,15.79,16.78,324.999995,0
2020-11-02,D,Remsons Industries Ord Shs,16.97,17.89,15.89,16.3,4389.999935,0
2020-11-03,D,Remsons Industries Ord Shs,16.51,16.96,16.2,16.2,1854.999972,0
2020-11-04,D,Remsons Industries Ord Shs,16.28,16.49,16.2,16.2,384.999994,0
2020-11-05,D,Remsons Industries Ord Shs,15.6,16.8,15.6,16.62,23394.999651,0
2020-11-06,D,Remsons Industries Ord Shs,15.99,17.6,15.95,16.55,9144.999864,0
2020-11-09,D,Remsons Industries Ord Shs,16.92,17.39,16.47,16.6,2474.999963,0
2020-11-10,D,Remsons Industries Ord Shs,16.48,16.98,16.0,16.26,15269.999772,0
2020-11-11,D,Remsons Industries Ord Shs,16.85,16.94,16.32,16.69,3429.999949,0
2020-11-12,D,Remsons Industries Ord Shs,16.81,16.89,16.3,16.78,3574.999947,0
2020-11-13,D,Remsons Industries Ord Shs,16.42,16.59,15.79,16.2,5979.999911,0
2020-11-14,D,Remsons Industries Ord Shs,15.5,16.71,15.5,15.86,34794.999482,0
2020-11-17,D,Remsons Industries Ord Shs,16.08,16.58,15.87,15.89,9264.999862,0
2020-11-18,D,Remsons Industries Ord Shs,15.9,16.6,15.9,16.12,4949.999926,0
2020-11-19,D,Remsons Industries Ord Shs,16.51,17.59,16.27,16.84,28909.999569,0
2020-11-20,D,Remsons Industries Ord Shs,16.8,17.87,16.51,16.52,6724.9999,0
2020-11-23,D,Remsons Industries Ord Shs,17.0,17.29,16.4,16.43,1754.999974,0
2020-11-24,D,Remsons Industries Ord Shs,16.49,17.0,16.48,16.73,3829.999943,0
2020-11-25,D,Remsons Industries Ord Shs,16.81,16.81,16.4,16.43,4249.999937,0
2020-11-26,D,Remsons Industries Ord Shs,16.31,18.07,16.29,18.07,54389.99919,0
2020-11-27,D,Remsons Industries Ord Shs,18.88,18.88,17.91,18.52,25579.999619,0
2020-12-01,D,Remsons Industries Ord Shs,19.06,19.06,18.0,18.61,9504.999858,0
2020-12-02,D,Remsons Industries Ord Shs,18.29,20.47,18.21,20.47,59794.999109,0
2020-12-03,D,Remsons Industries Ord Shs,21.0,21.8,20.25,20.75,37224.999445,0
2020-12-04,D,Remsons Industries Ord Shs,20.81,21.47,20.29,20.39,33429.999502,0
2020-12-07,D,Remsons Industries Ord Shs,20.41,21.0,20.4,20.43,5534.999918,0
2020-12-08,D,Remsons Industries Ord Shs,19.7,21.0,19.61,19.96,17734.999736,0
2020-12-09,D,Remsons Industries Ord Shs,20.97,20.97,19.33,20.2,6654.999901,0
2020-12-10,D,Remsons Industries Ord Shs,19.32,20.89,19.3,20.2,3909.999942,0
2020-12-11,D,Remsons Industries Ord Shs,19.43,20.89,19.14,19.47,8494.999873,0
2020-12-14,D,Remsons Industries Ord Shs,19.46,20.69,19.19,19.98,9539.999858,0
2020-12-15,D,Remsons Industries Ord Shs,20.48,20.48,19.66,19.93,3819.999943,0
2020-12-16,D,Remsons Industries Ord Shs,19.39,20.55,19.39,20.1,11539.999828,0
2020-12-17,D,Remsons Industries Ord Shs,19.51,20.94,19.51,19.85,9799.999854,0
2020-12-18,D,Remsons Industries Ord Shs,19.96,19.96,19.47,19.91,2874.999957,0
2020-12-21,D,Remsons Industries Ord Shs,19.3,20.11,19.27,19.36,6729.9999,0
2020-12-22,D,Remsons Industries Ord Shs,18.58,20.67,18.05,18.98,10474.999844,0
2020-12-23,D,Remsons Industries Ord Shs,19.49,19.67,18.59,19.5,6089.999909,0
2020-12-24,D,Remsons Industries Ord Shs,19.1,20.31,19.1,19.45,2779.999959,0
2020-12-28,D,Remsons Industries Ord Shs,19.12,19.8,19.12,19.59,7329.999891,0
2020-12-29,D,Remsons Industries Ord Shs,18.95,20.31,18.95,19.95,47614.99929,0
2020-12-30,D,Remsons Industries Ord Shs,19.29,20.5,19.27,20.01,15689.999766,0
2020-12-31,D,Remsons Industries Ord Shs,19.59,21.96,19.59,21.39,43159.999357,0
2021-01-01,D,Remsons Industries Ord Shs,22.0,23.52,21.11,23.19,258964.996141,0
2021-01-04,D,Remsons Industries Ord Shs,23.62,24.94,23.47,24.41,287764.995712,0
2021-01-05,D,Remsons Industries Ord Shs,23.02,24.74,22.0,23.61,208044.9969,0
2021-01-06,D,Remsons Industries Ord Shs,23.98,24.5,22.87,23.35,60669.999096,0
2021-01-07,D,Remsons Industries Ord Shs,23.4,24.15,23.05,23.6,35009.999478,0
2021-01-08,D,Remsons Industries Ord Shs,23.6,23.6,22.5,22.94,53234.999207,0
2021-01-11,D,Remsons Industries Ord Shs,22.81,23.5,22.19,22.51,14934.999777,0
2021-01-12,D,Remsons Industries Ord Shs,23.0,23.19,22.39,22.76,25069.999626,0
2021-01-13,D,Remsons Industries Ord Shs,23.0,24.4,22.71,23.1,38074.999433,0
2021-01-14,D,Remsons Industries Ord Shs,24.75,24.76,22.21,23.35,25364.999622,0
2021-01-15,D,Remsons Industries Ord Shs,23.25,23.3,22.39,22.82,16209.999758,0
2021-01-18,D,Remsons Industries Ord Shs,22.82,23.16,21.8,21.91,17574.999738,0
2021-01-19,D,Remsons Industries Ord Shs,22.62,22.74,22.07,22.33,4629.999931,0
2021-01-20,D,Remsons Industries Ord Shs,22.65,22.92,21.79,22.55,23669.999647,0
2021-01-21,D,Remsons Industries Ord Shs,22.66,22.66,21.42,21.79,19304.999712,0
2021-01-22,D,Remsons Industries Ord Shs,21.78,23.77,20.1,22.18,66509.999009,0
2021-01-25,D,Remsons Industries Ord Shs,22.75,22.88,21.59,21.78,19239.999713,0
2021-01-27,D,Remsons Industries Ord Shs,21.71,22.4,21.22,22.01,19639.999707,0
2021-01-28,D,Remsons Industries Ord Shs,22.09,22.34,21.38,21.87,13959.999792,0
2021-01-29,D,Remsons Industries Ord Shs,22.13,22.22,21.43,21.72,12429.999815,0
2021-02-01,D,Remsons Industries Ord Shs,21.89,22.39,20.82,22.15,14719.999781,0
2021-02-02,D,Remsons Industries Ord Shs,21.58,22.56,21.39,22.06,7119.999894,0
2021-02-03,D,Remsons Industries Ord Shs,22.1,22.79,21.27,22.48,18959.999717,0
2021-02-04,D,Remsons Industries Ord Shs,21.9,22.7,21.62,22.52,31034.999538,0
2021-02-05,D,Remsons Industries Ord Shs,22.59,24.42,22.59,23.39,95504.998577,0
2021-02-08,D,Remsons Industries Ord Shs,24.19,24.94,23.4,24.42,115814.998274,0
2021-02-09,D,Remsons Industries Ord Shs,24.8,24.98,23.6,24.21,32014.999523,0
2021-02-10,D,Remsons Industries Ord Shs,23.6,24.59,23.0,24.31,22789.99966,0
2021-02-11,D,Remsons Industries Ord Shs,24.4,26.0,23.88,24.55,27704.999587,0
