Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-07-05,D,Radha Madhav Corporation Ord Shs,3475,3500,3460,3495,1977.89,0
2017-07-06,D,Radha Madhav Corporation Ord Shs,3500,3535,3415,3495,6179.8,0
2017-07-07,D,Radha Madhav Corporation Ord Shs,3550,3580,3465,3485,2424.02,0
2017-07-10,D,Radha Madhav Corporation Ord Shs,3600,3625,3350,3455,1747.41,0
2017-07-11,D,Radha Madhav Corporation Ord Shs,3490,3500,3450,3470,3721.68,0
2017-07-12,D,Radha Madhav Corporation Ord Shs,3500,3500,3420,3430,2068.13,0
2017-07-13,D,Radha Madhav Corporation Ord Shs,3450,3520,3375,3495,8278.14,0
2017-07-14,D,Radha Madhav Corporation Ord Shs,3575,3580,3480,3515,6052.87,0
2017-07-17,D,Radha Madhav Corporation Ord Shs,3550,3570,3370,3495,4856.62,0
2017-07-18,D,Radha Madhav Corporation Ord Shs,3525,3545,3375,3410,1981.46,0
2017-07-19,D,Radha Madhav Corporation Ord Shs,3445,3460,3395,3440,1735.32,0
2017-07-20,D,Radha Madhav Corporation Ord Shs,3465,3535,3370,3385,2082.65,0
2017-07-21,D,Radha Madhav Corporation Ord Shs,3450,3450,3325,3345,3113.66,0
2017-07-24,D,Radha Madhav Corporation Ord Shs,3400,3410,3150,3235,2857.65,0
2017-07-25,D,Radha Madhav Corporation Ord Shs,3345,3440,3200,3330,4617.05,0
2017-07-26,D,Radha Madhav Corporation Ord Shs,3390,3435,3285,3310,2474.34,0
2017-07-27,D,Radha Madhav Corporation Ord Shs,3365,3365,3080,3140,3174.69,0
2017-07-28,D,Radha Madhav Corporation Ord Shs,3220,3220,3100,3125,1208.6,0
2017-07-31,D,Radha Madhav Corporation Ord Shs,3205,3280,3200,3230,4405.5,0
2017-08-01,D,Radha Madhav Corporation Ord Shs,3290,3340,3220,3260,3337.19,0
2017-08-02,D,Radha Madhav Corporation Ord Shs,3290,3290,3145,3180,2597.5,0
2017-08-03,D,Radha Madhav Corporation Ord Shs,3270,3270,3115,3145,1857.68,0
2017-08-04,D,Radha Madhav Corporation Ord Shs,3160,3190,3125,3145,3417.66,0
2017-08-07,D,Radha Madhav Corporation Ord Shs,3235,3240,3090,3105,3914.02,0
2017-08-08,D,Radha Madhav Corporation Ord Shs,3175,3175,2800,2845,3568.36,0
2017-08-09,D,Radha Madhav Corporation Ord Shs,2935,3130,2680,3085,7358.83,0
2017-08-10,D,Radha Madhav Corporation Ord Shs,3105,3110,2550,2725,4676.04,0
2017-08-11,D,Radha Madhav Corporation Ord Shs,2790,2935,2580,2855,2217.85,0
2017-08-14,D,Radha Madhav Corporation Ord Shs,3075,3075,2830,2900,1388.04,0
2017-08-16,D,Radha Madhav Corporation Ord Shs,2915,2950,2800,2860,4908.62,0
2017-08-17,D,Radha Madhav Corporation Ord Shs,2920,3110,2895,3075,4589.1,0
2017-08-18,D,Radha Madhav Corporation Ord Shs,3160,3220,3100,3155,5182.54,0
2017-08-21,D,Radha Madhav Corporation Ord Shs,3250,3310,3215,3235,2195.08,0
2017-08-22,D,Radha Madhav Corporation Ord Shs,3305,3335,3150,3250,5084.58,0
2017-08-23,D,Radha Madhav Corporation Ord Shs,3290,3300,3180,3260,5990.87,0
2017-08-24,D,Radha Madhav Corporation Ord Shs,3250,3265,3150,3175,2782.53,0
2017-08-28,D,Radha Madhav Corporation Ord Shs,3230,3275,3195,3210,2279.35,0
2017-08-29,D,Radha Madhav Corporation Ord Shs,3250,3250,3040,3095,1996.44,0
2017-08-30,D,Radha Madhav Corporation Ord Shs,3135,3200,3050,3075,1043.58,0
2017-08-31,D,Radha Madhav Corporation Ord Shs,3130,3190,3055,3105,2389.68,0
2017-09-01,D,Radha Madhav Corporation Ord Shs,3135,3175,3060,3140,2185.59,0
2017-09-04,D,Radha Madhav Corporation Ord Shs,3225,3225,3110,3160,1653.74,0
2017-09-05,D,Radha Madhav Corporation Ord Shs,3220,3220,3090,3145,730.69,0
2017-09-06,D,Radha Madhav Corporation Ord Shs,3190,3190,2990,3065,3129.2,0
2017-09-07,D,Radha Madhav Corporation Ord Shs,3135,3135,2970,2995,2767.64,0
2017-09-08,D,Radha Madhav Corporation Ord Shs,3070,3070,2965,3010,2351.48,0
2017-09-11,D,Radha Madhav Corporation Ord Shs,3070,3090,2915,2975,1272.76,0
2017-09-12,D,Radha Madhav Corporation Ord Shs,3035,3075,2960,2980,2938.63,0
2017-09-13,D,Radha Madhav Corporation Ord Shs,3000,3060,2925,2975,2853.41,0
2017-09-14,D,Radha Madhav Corporation Ord Shs,3000,3025,2960,2985,1192.18,0
2017-09-15,D,Radha Madhav Corporation Ord Shs,3000,3000,2855,2900,1373.23,0
2017-09-18,D,Radha Madhav Corporation Ord Shs,2910,2950,2760,2795,2370.81,0
2017-09-19,D,Radha Madhav Corporation Ord Shs,2835,2990,2790,2865,2428.46,0
2017-09-20,D,Radha Madhav Corporation Ord Shs,2830,2920,2760,2820,4055.86,0
2017-09-21,D,Radha Madhav Corporation Ord Shs,2880,2955,2780,2850,5529.04,0
2017-09-22,D,Radha Madhav Corporation Ord Shs,2870,2920,2790,2885,3638.49,0
2017-09-25,D,Radha Madhav Corporation Ord Shs,2885,2900,2795,2815,3434.14,0
2017-09-26,D,Radha Madhav Corporation Ord Shs,2850,2935,2780,2900,13309.76,0
2017-09-27,D,Radha Madhav Corporation Ord Shs,2985,3240,2970,3155,15018.13,0
2017-09-28,D,Radha Madhav Corporation Ord Shs,3235,3505,3225,3475,14432.67,0
2017-09-29,D,Radha Madhav Corporation Ord Shs,3600,3945,3550,3790,25179.5,0
2017-10-03,D,Radha Madhav Corporation Ord Shs,3920,4105,3125,3660,21924.06,0
2017-10-04,D,Radha Madhav Corporation Ord Shs,3675,3745,3440,3525,12214.31,0
2017-10-05,D,Radha Madhav Corporation Ord Shs,3535,3695,3470,3605,9725.59,0
2017-10-06,D,Radha Madhav Corporation Ord Shs,3660,3675,3500,3625,9132.99,0
2017-10-09,D,Radha Madhav Corporation Ord Shs,3620,3700,3550,3630,11104.72,0
2017-10-10,D,Radha Madhav Corporation Ord Shs,3555,3640,3080,3180,12321.57,0
2017-10-11,D,Radha Madhav Corporation Ord Shs,3170,3220,2955,3075,12339.12,0
2017-10-12,D,Radha Madhav Corporation Ord Shs,3010,3125,2925,2970,3945.79,0
2017-10-13,D,Radha Madhav Corporation Ord Shs,3000,3045,2825,2825,1150.52,0
2017-10-16,D,Radha Madhav Corporation Ord Shs,2940,2940,2685,2860,1448.29,0
2017-10-17,D,Radha Madhav Corporation Ord Shs,2945,2945,2800,2915,874.04,0
2017-10-18,D,Radha Madhav Corporation Ord Shs,2965,2975,2810,2860,487.2,0
2017-10-19,D,Radha Madhav Corporation Ord Shs,2910,2950,2890,2905,509.87,0
2017-10-23,D,Radha Madhav Corporation Ord Shs,2950,2965,2850,2905,424.87,0
2017-10-24,D,Radha Madhav Corporation Ord Shs,2950,2995,2770,2780,1002.21,0
2017-10-25,D,Radha Madhav Corporation Ord Shs,2870,2870,2700,2765,1275.77,0
2017-10-26,D,Radha Madhav Corporation Ord Shs,2840,2840,2655,2680,653.47,0
2017-10-27,D,Radha Madhav Corporation Ord Shs,2660,2780,2660,2695,1017.47,0
2017-10-30,D,Radha Madhav Corporation Ord Shs,2760,2770,2565,2565,1009.92,0
2017-10-31,D,Radha Madhav Corporation Ord Shs,2570,2690,2450,2690,1815.89,0
2017-11-01,D,Radha Madhav Corporation Ord Shs,2750,2820,2680,2820,2336.12,0
2017-11-02,D,Radha Madhav Corporation Ord Shs,2940,2960,2820,2960,1449.84,0
2017-11-03,D,Radha Madhav Corporation Ord Shs,3050,3085,2855,2975,2041.7,0
2017-11-06,D,Radha Madhav Corporation Ord Shs,2975,3080,2830,3030,2328.15,0
2017-11-07,D,Radha Madhav Corporation Ord Shs,2975,3045,2900,2910,500.13,0
2017-11-08,D,Radha Madhav Corporation Ord Shs,3000,3000,2815,2830,504.2,0
2017-11-09,D,Radha Madhav Corporation Ord Shs,2730,2845,2725,2805,578.07,0
2017-11-10,D,Radha Madhav Corporation Ord Shs,2875,2945,2700,2935,1533.19,0
2017-11-13,D,Radha Madhav Corporation Ord Shs,3070,3070,2800,2985,1925.84,0
2017-11-14,D,Radha Madhav Corporation Ord Shs,3070,3070,2865,2915,5168.93,0
2017-11-15,D,Radha Madhav Corporation Ord Shs,2815,2960,2770,2785,3471.36,0
2017-11-16,D,Radha Madhav Corporation Ord Shs,2865,2865,2730,2765,2290.81,0
2017-11-17,D,Radha Madhav Corporation Ord Shs,2715,2820,2700,2725,3818.73,0
2017-11-20,D,Radha Madhav Corporation Ord Shs,2735,2790,2640,2770,4304.77,0
2017-11-21,D,Radha Madhav Corporation Ord Shs,2715,2850,2710,2755,2446.88,0
2017-11-22,D,Radha Madhav Corporation Ord Shs,2780,2800,2660,2685,3574.6,0
2017-11-23,D,Radha Madhav Corporation Ord Shs,2650,2735,2610,2665,1945.38,0
2017-11-24,D,Radha Madhav Corporation Ord Shs,2650,2725,2635,2675,2816.17,0
2017-11-27,D,Radha Madhav Corporation Ord Shs,2710,2725,2650,2675,2277.53,0
2017-11-28,D,Radha Madhav Corporation Ord Shs,2710,2710,2620,2645,2654.84,0
2017-11-29,D,Radha Madhav Corporation Ord Shs,2645,2675,2515,2535,6800.06,0
2017-11-30,D,Radha Madhav Corporation Ord Shs,2585,2660,2505,2660,2240.74,0
2017-12-01,D,Radha Madhav Corporation Ord Shs,2760,2790,2720,2775,5282.26,0
2017-12-04,D,Radha Madhav Corporation Ord Shs,2825,2860,2790,2850,3662.22,0
2017-12-05,D,Radha Madhav Corporation Ord Shs,2850,2900,2800,2830,3363.21,0
2017-12-06,D,Radha Madhav Corporation Ord Shs,2845,2875,2760,2805,4510.63,0
2017-12-07,D,Radha Madhav Corporation Ord Shs,2885,2885,2795,2815,4659.35,0
2017-12-08,D,Radha Madhav Corporation Ord Shs,2805,3000,2760,2810,4537.65,0
2017-12-11,D,Radha Madhav Corporation Ord Shs,2845,2845,2710,2765,3690.18,0
2017-12-12,D,Radha Madhav Corporation Ord Shs,2770,2780,2530,2605,3856.31,0
2017-12-13,D,Radha Madhav Corporation Ord Shs,2675,2700,2515,2695,6924.82,0
2017-12-14,D,Radha Madhav Corporation Ord Shs,2685,2750,2535,2580,3451.08,0
2017-12-15,D,Radha Madhav Corporation Ord Shs,2630,2640,2570,2610,2642.39,0
2017-12-18,D,Radha Madhav Corporation Ord Shs,2630,2650,2500,2630,3051.23,1
2017-12-19,D,Radha Madhav Corporation Ord Shs,2715,2715,2570,2600,2314.66,0
2017-12-20,D,Radha Madhav Corporation Ord Shs,2630,2685,2575,2655,3964.18,0
2017-12-21,D,Radha Madhav Corporation Ord Shs,2685,2685,2600,2610,2792.08,0
2017-12-22,D,Radha Madhav Corporation Ord Shs,2605,2695,2585,2625,2768.68,0
2017-12-26,D,Radha Madhav Corporation Ord Shs,2650,2680,2550,2605,2555.43,0
2017-12-27,D,Radha Madhav Corporation Ord Shs,2645,2645,2530,2560,2807.33,0
2017-12-28,D,Radha Madhav Corporation Ord Shs,2620,2625,2540,2565,2556.74,0
2017-12-29,D,Radha Madhav Corporation Ord Shs,2560,2580,2535,2550,2581.35,0
2018-01-01,D,Radha Madhav Corporation Ord Shs,2620,2620,2550,2570,1785.1,0
2018-01-02,D,Radha Madhav Corporation Ord Shs,2600,2600,2450,2545,9167.99,0
2018-01-03,D,Radha Madhav Corporation Ord Shs,2575,2595,2495,2530,2868.69,0
2018-01-04,D,Radha Madhav Corporation Ord Shs,2570,2575,2500,2550,3307.84,0
2018-01-05,D,Radha Madhav Corporation Ord Shs,2600,2600,2545,2580,2722.65,0
2018-01-08,D,Radha Madhav Corporation Ord Shs,2630,2835,2595,2825,11174.61,0
2018-01-09,D,Radha Madhav Corporation Ord Shs,2975,2990,2845,2905,8035.62,0
2018-01-10,D,Radha Madhav Corporation Ord Shs,2930,2940,2855,2865,2125.14,0
2018-01-11,D,Radha Madhav Corporation Ord Shs,2830,2895,2670,2865,11944.8,0
2018-01-12,D,Radha Madhav Corporation Ord Shs,2940,2940,2770,2855,4892.2,0
2018-01-15,D,Radha Madhav Corporation Ord Shs,2840,2895,2760,2875,6031.32,0
2018-01-16,D,Radha Madhav Corporation Ord Shs,2890,2890,2635,2775,3122.45,0
2018-01-17,D,Radha Madhav Corporation Ord Shs,2680,2815,2680,2765,2889.21,0
2018-01-18,D,Radha Madhav Corporation Ord Shs,2815,2815,2680,2725,5684.75,0
2018-01-19,D,Radha Madhav Corporation Ord Shs,2800,2800,2700,2740,1707.75,0
2018-01-22,D,Radha Madhav Corporation Ord Shs,2780,2800,2700,2735,4275.58,0
2018-01-23,D,Radha Madhav Corporation Ord Shs,2725,2765,2700,2720,1811.13,0
2018-01-24,D,Radha Madhav Corporation Ord Shs,2760,2760,2695,2715,3257.17,0
2018-01-25,D,Radha Madhav Corporation Ord Shs,2795,2795,2665,2695,2947.05,0
2018-01-29,D,Radha Madhav Corporation Ord Shs,2760,2760,2610,2640,3240.84,0
2018-01-30,D,Radha Madhav Corporation Ord Shs,2645,2670,2590,2645,3230.06,1
2018-01-31,D,Radha Madhav Corporation Ord Shs,2700,2700,2585,2620,4223.83,0
2018-02-01,D,Radha Madhav Corporation Ord Shs,2635,2675,2550,2620,2395.07,0
2018-02-02,D,Radha Madhav Corporation Ord Shs,2610,2645,2495,2540,4466.65,0
2018-02-05,D,Radha Madhav Corporation Ord Shs,2540,2570,2315,2415,4387.3,0
2018-02-06,D,Radha Madhav Corporation Ord Shs,2380,2380,2190,2320,4856.35,0
2018-02-07,D,Radha Madhav Corporation Ord Shs,2330,2500,2325,2390,3896.93,0
2018-02-08,D,Radha Madhav Corporation Ord Shs,2420,2500,2405,2445,4590.75,0
2018-02-09,D,Radha Madhav Corporation Ord Shs,2400,2495,2350,2405,5843.79,0
2018-02-12,D,Radha Madhav Corporation Ord Shs,2465,2880,2435,2865,9775.94,0
2018-02-14,D,Radha Madhav Corporation Ord Shs,2900,3085,2895,2950,10964.92,0
2018-02-15,D,Radha Madhav Corporation Ord Shs,3050,3100,2825,2855,5772.0,0
2018-02-16,D,Radha Madhav Corporation Ord Shs,2945,2945,2720,2745,7052.13,0
2018-02-19,D,Radha Madhav Corporation Ord Shs,2800,2800,2615,2660,2728.72,0
2018-02-20,D,Radha Madhav Corporation Ord Shs,2710,2790,2650,2745,6989.09,0
2018-02-21,D,Radha Madhav Corporation Ord Shs,2770,3150,2670,2785,20091.15,0
2018-02-22,D,Radha Madhav Corporation Ord Shs,2800,2800,2610,2685,11799.33,0
2018-02-23,D,Radha Madhav Corporation Ord Shs,2710,2940,2665,2880,10508.28,0
2018-02-26,D,Radha Madhav Corporation Ord Shs,2855,2945,2820,2840,3744.84,0
2018-02-27,D,Radha Madhav Corporation Ord Shs,2845,2910,2825,2880,3716.75,0
2018-02-28,D,Radha Madhav Corporation Ord Shs,2880,3040,2845,2910,7453.35,0
2018-03-01,D,Radha Madhav Corporation Ord Shs,2925,2970,2875,2905,5128.58,0
2018-03-05,D,Radha Madhav Corporation Ord Shs,2925,2940,2855,2870,1525.58,0
2018-03-06,D,Radha Madhav Corporation Ord Shs,2855,2870,2705,2730,27796.25,0
2018-03-07,D,Radha Madhav Corporation Ord Shs,2710,2795,2590,2690,3803.09,0
2018-03-08,D,Radha Madhav Corporation Ord Shs,2685,2760,2595,2670,10500.75,0
2018-03-09,D,Radha Madhav Corporation Ord Shs,2665,2725,2630,2685,3870.19,0
2018-03-12,D,Radha Madhav Corporation Ord Shs,2725,2860,2665,2715,7692.82,0
2018-03-13,D,Radha Madhav Corporation Ord Shs,2715,2790,2685,2695,10656.49,0
2018-03-14,D,Radha Madhav Corporation Ord Shs,2730,2825,2700,2710,6219.75,0
2018-03-15,D,Radha Madhav Corporation Ord Shs,2715,2785,2700,2705,2158.79,0
2018-03-16,D,Radha Madhav Corporation Ord Shs,2725,2780,2600,2635,4081.65,0
2018-03-19,D,Radha Madhav Corporation Ord Shs,2635,2720,2570,2620,6001.39,0
2018-03-20,D,Radha Madhav Corporation Ord Shs,2600,2750,2575,2680,4336.44,0
2018-03-21,D,Radha Madhav Corporation Ord Shs,2705,2740,2630,2650,1066.27,0
2018-03-22,D,Radha Madhav Corporation Ord Shs,2655,2685,2575,2620,2708.68,0
2018-03-23,D,Radha Madhav Corporation Ord Shs,2650,2650,2290,2500,4027.91,0
2018-03-26,D,Radha Madhav Corporation Ord Shs,2505,2940,2505,2800,19908.05,0
2018-03-27,D,Radha Madhav Corporation Ord Shs,2780,2920,2760,2820,8350.45,0
2018-03-28,D,Radha Madhav Corporation Ord Shs,2760,2835,2700,2755,1514.34,0
2018-04-02,D,Radha Madhav Corporation Ord Shs,2830,2845,2750,2795,1998.49,0
2018-04-03,D,Radha Madhav Corporation Ord Shs,2790,2830,2760,2800,1805.64,0
2018-04-04,D,Radha Madhav Corporation Ord Shs,2800,3075,2725,2880,17313.79,0
2018-04-05,D,Radha Madhav Corporation Ord Shs,2875,2960,2810,2905,9143.4,0
2018-04-06,D,Radha Madhav Corporation Ord Shs,2905,2960,2880,2895,748.66,0
2018-04-09,D,Radha Madhav Corporation Ord Shs,2895,3150,2830,3000,7968.13,0
2018-04-10,D,Radha Madhav Corporation Ord Shs,3040,3130,2970,2985,5362.56,0
2018-04-11,D,Radha Madhav Corporation Ord Shs,3000,3060,2945,3000,2290.16,1
2018-04-12,D,Radha Madhav Corporation Ord Shs,2980,3050,2900,2935,4599.78,0
2018-04-13,D,Radha Madhav Corporation Ord Shs,2945,2975,2875,2885,854.36,0
2018-04-16,D,Radha Madhav Corporation Ord Shs,2830,2940,2830,2905,944.96,0
2018-04-17,D,Radha Madhav Corporation Ord Shs,2880,2940,2840,2855,1558.31,0
2018-04-18,D,Radha Madhav Corporation Ord Shs,2830,2930,2775,2870,1520.8,0
2018-04-19,D,Radha Madhav Corporation Ord Shs,2840,2910,2820,2855,2019.35,0
2018-04-20,D,Radha Madhav Corporation Ord Shs,2840,2945,2805,2835,6667.55,0
2018-04-23,D,Radha Madhav Corporation Ord Shs,2860,2940,2835,2875,12774.73,0
2018-04-24,D,Radha Madhav Corporation Ord Shs,2885,3035,2820,2935,11954.38,0
2018-04-25,D,Radha Madhav Corporation Ord Shs,2945,3015,2915,2960,5641.37,0
2018-04-26,D,Radha Madhav Corporation Ord Shs,2930,2970,2440,2940,13345.05,0
2018-04-27,D,Radha Madhav Corporation Ord Shs,2915,3000,2850,2960,15075.4,0
2018-04-30,D,Radha Madhav Corporation Ord Shs,2930,2935,2780,2845,4155.73,0
2018-05-02,D,Radha Madhav Corporation Ord Shs,2830,2925,2815,2860,3839.19,0
2018-05-03,D,Radha Madhav Corporation Ord Shs,2830,2895,2785,2845,4222.99,0
2018-05-04,D,Radha Madhav Corporation Ord Shs,2825,2840,2735,2810,3633.32,0
2018-05-07,D,Radha Madhav Corporation Ord Shs,2800,2915,2765,2815,3088.91,0
2018-05-08,D,Radha Madhav Corporation Ord Shs,2825,2930,2775,2825,6661.27,1
2018-05-09,D,Radha Madhav Corporation Ord Shs,2815,2870,2730,2840,2946.11,0
2018-05-10,D,Radha Madhav Corporation Ord Shs,2825,2880,2775,2790,6491.16,0
2018-05-11,D,Radha Madhav Corporation Ord Shs,2805,2830,2750,2805,3524.18,1
2018-05-14,D,Radha Madhav Corporation Ord Shs,2835,2840,2740,2765,3177.73,0
2018-05-15,D,Radha Madhav Corporation Ord Shs,2755,2845,2680,2720,3468.2,0
2018-05-16,D,Radha Madhav Corporation Ord Shs,2700,2850,2700,2765,3543.58,0
2018-05-17,D,Radha Madhav Corporation Ord Shs,2780,2790,2735,2755,3864.49,0
2018-05-18,D,Radha Madhav Corporation Ord Shs,2755,2775,2650,2680,4850.79,0
2018-05-21,D,Radha Madhav Corporation Ord Shs,2690,2725,2580,2620,3246.18,0
2018-05-22,D,Radha Madhav Corporation Ord Shs,2660,2745,2605,2620,3937.11,0
2018-05-23,D,Radha Madhav Corporation Ord Shs,2640,2730,2550,2695,7141.97,0
2018-05-24,D,Radha Madhav Corporation Ord Shs,2730,2850,2695,2805,4087.41,0
2018-05-25,D,Radha Madhav Corporation Ord Shs,2840,2880,2785,2830,3302.52,0
2018-05-28,D,Radha Madhav Corporation Ord Shs,2850,2925,2760,2785,3999.68,0
2018-05-29,D,Radha Madhav Corporation Ord Shs,2790,2800,2725,2735,3335.2,0
2018-05-30,D,Radha Madhav Corporation Ord Shs,2735,2775,2630,2735,6394.94,1
2018-05-31,D,Radha Madhav Corporation Ord Shs,2755,2795,2670,2690,7281.83,0
2018-06-01,D,Radha Madhav Corporation Ord Shs,2700,2740,2655,2675,4997.49,0
2018-06-04,D,Radha Madhav Corporation Ord Shs,2700,2735,2650,2695,12731.0,0
2018-06-05,D,Radha Madhav Corporation Ord Shs,2705,2765,2625,2650,3718.34,0
2018-06-06,D,Radha Madhav Corporation Ord Shs,2660,2670,2525,2565,6057.71,0
2018-06-07,D,Radha Madhav Corporation Ord Shs,2585,2670,2540,2605,5727.76,0
2018-06-08,D,Radha Madhav Corporation Ord Shs,2595,2650,2580,2585,4877.04,0
2018-06-11,D,Radha Madhav Corporation Ord Shs,2580,2625,2565,2590,4366.13,0
2018-06-12,D,Radha Madhav Corporation Ord Shs,2590,2675,2540,2630,8176.29,0
2018-06-13,D,Radha Madhav Corporation Ord Shs,2655,2660,2570,2590,6504.27,0
2018-06-14,D,Radha Madhav Corporation Ord Shs,2585,2655,2565,2635,6109.82,0
2018-06-15,D,Radha Madhav Corporation Ord Shs,2615,2640,2565,2595,7701.52,0
2018-06-18,D,Radha Madhav Corporation Ord Shs,2640,2640,2565,2595,6469.87,0
2018-06-19,D,Radha Madhav Corporation Ord Shs,2620,2655,2565,2605,9879.07,0
2018-06-20,D,Radha Madhav Corporation Ord Shs,2625,2690,2595,2670,4555.19,0
2018-06-21,D,Radha Madhav Corporation Ord Shs,2670,2775,2650,2735,4929.2,0
2018-06-22,D,Radha Madhav Corporation Ord Shs,2765,2830,2705,2765,9812.21,1
2018-06-25,D,Radha Madhav Corporation Ord Shs,2770,2790,2690,2710,4338.58,0
2018-06-26,D,Radha Madhav Corporation Ord Shs,2730,2735,2680,2700,5426.16,0
2018-06-27,D,Radha Madhav Corporation Ord Shs,2690,2720,2615,2680,4506.42,0
2018-06-28,D,Radha Madhav Corporation Ord Shs,2650,2660,2540,2615,5617.23,0
2018-06-29,D,Radha Madhav Corporation Ord Shs,2640,2740,2630,2690,5206.83,0
2018-07-02,D,Radha Madhav Corporation Ord Shs,2690,2710,2640,2660,5620.43,0
2018-07-03,D,Radha Madhav Corporation Ord Shs,2670,2700,2625,2665,2776.91,0
2018-07-04,D,Radha Madhav Corporation Ord Shs,2630,2660,2600,2615,3136.26,0
2018-07-05,D,Radha Madhav Corporation Ord Shs,2600,2620,2565,2585,4382.17,0
2018-07-06,D,Radha Madhav Corporation Ord Shs,2560,2640,2560,2620,2951.86,0
2018-07-09,D,Radha Madhav Corporation Ord Shs,2605,2675,2555,2590,4484.34,0
2018-07-10,D,Radha Madhav Corporation Ord Shs,2555,2600,2500,2540,6177.69,0
2018-07-11,D,Radha Madhav Corporation Ord Shs,2530,2650,2525,2615,6580.71,0
2018-07-12,D,Radha Madhav Corporation Ord Shs,2615,2655,2575,2595,4564.79,0
2018-07-13,D,Radha Madhav Corporation Ord Shs,2610,2615,2530,2560,3777.98,0
2018-07-16,D,Radha Madhav Corporation Ord Shs,2485,2580,2425,2490,5510.07,0
2018-07-17,D,Radha Madhav Corporation Ord Shs,2455,2680,2445,2620,4247.33,0
2018-07-18,D,Radha Madhav Corporation Ord Shs,2655,2700,2540,2560,4330.25,0
2018-07-19,D,Radha Madhav Corporation Ord Shs,2525,2640,2425,2470,3650.73,0
2018-07-20,D,Radha Madhav Corporation Ord Shs,2430,2625,2365,2585,7908.64,0
2018-07-23,D,Radha Madhav Corporation Ord Shs,2595,2615,2460,2495,8162.25,0
2018-07-24,D,Radha Madhav Corporation Ord Shs,2480,2550,2440,2525,6522.76,0
2018-07-25,D,Radha Madhav Corporation Ord Shs,2535,2555,2490,2505,5351.61,0
2018-07-26,D,Radha Madhav Corporation Ord Shs,2510,2525,2480,2490,5638.32,0
2018-07-27,D,Radha Madhav Corporation Ord Shs,2460,2525,2460,2510,5440.38,0
2018-07-30,D,Radha Madhav Corporation Ord Shs,2525,2525,2450,2475,4579.53,0
2018-07-31,D,Radha Madhav Corporation Ord Shs,2455,2590,2445,2525,5521.84,0
2018-08-01,D,Radha Madhav Corporation Ord Shs,2540,2555,2500,2510,4068.97,0
2018-08-02,D,Radha Madhav Corporation Ord Shs,2505,2700,2485,2680,7166.48,0
2018-08-03,D,Radha Madhav Corporation Ord Shs,2660,2875,2660,2820,7954.53,0
2018-08-06,D,Radha Madhav Corporation Ord Shs,2820,3290,2790,3155,16740.24,0
2018-08-07,D,Radha Madhav Corporation Ord Shs,3175,3415,3150,3315,13428.7,0
2018-08-08,D,Radha Madhav Corporation Ord Shs,3340,3500,3325,3460,11043.61,0
2018-08-09,D,Radha Madhav Corporation Ord Shs,3525,3710,3495,3690,11406.98,0
2018-08-10,D,Radha Madhav Corporation Ord Shs,3840,3840,3370,3425,11095.11,0
2018-08-13,D,Radha Madhav Corporation Ord Shs,3385,3450,3285,3360,8251.43,0
2018-08-14,D,Radha Madhav Corporation Ord Shs,3430,3615,3395,3435,6228.58,0
2018-08-16,D,Radha Madhav Corporation Ord Shs,3445,3520,3370,3455,5372.77,0
2018-08-17,D,Radha Madhav Corporation Ord Shs,3485,3730,3430,3685,11353.85,0
2018-08-20,D,Radha Madhav Corporation Ord Shs,3725,3790,3565,3650,5943.34,0
2018-08-21,D,Radha Madhav Corporation Ord Shs,3670,3680,3450,3495,6783.42,0
2018-08-23,D,Radha Madhav Corporation Ord Shs,3525,3530,3280,3360,7413.45,0
2018-08-24,D,Radha Madhav Corporation Ord Shs,3380,3535,3300,3505,8202.2,0
2018-08-27,D,Radha Madhav Corporation Ord Shs,3530,3730,3525,3665,10258.91,0
2018-08-28,D,Radha Madhav Corporation Ord Shs,4100,4100,3760,3960,14916.03,0
