Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-14,D,Agro Phos India Ord Shs,42.5,43.4,41.9,42.15,60589,0
2024-05-15,D,Agro Phos India Ord Shs,42.15,46.2,42.15,43.75,228103,0
2024-05-16,D,Agro Phos India Ord Shs,44.45,45.5,43.15,43.95,64750,0
2024-05-17,D,Agro Phos India Ord Shs,44.3,45.1,43.5,44.3,39252,1
2024-05-18,D,Agro Phos India Ord Shs,43.85,45.45,43.85,44.9,55662,0
2024-05-21,D,Agro Phos India Ord Shs,44.5,45.05,44.0,44.15,45380,0
2024-05-22,D,Agro Phos India Ord Shs,44.25,44.85,43.8,44.1,40705,0
2024-05-23,D,Agro Phos India Ord Shs,44.0,44.4,42.9,43.6,53106,0
2024-05-24,D,Agro Phos India Ord Shs,43.05,46.5,43.05,45.05,210273,0
2024-05-27,D,Agro Phos India Ord Shs,44.1,45.25,44.1,44.45,58814,0
2024-05-28,D,Agro Phos India Ord Shs,44.85,44.9,43.55,43.65,22902,0
2024-05-29,D,Agro Phos India Ord Shs,43.65,44.6,43.65,44.25,31961,0
2024-05-30,D,Agro Phos India Ord Shs,44.85,45.15,43.9,44.15,64028,0
2024-05-31,D,Agro Phos India Ord Shs,44.0,44.05,42.8,43.15,84838,0
2024-06-03,D,Agro Phos India Ord Shs,45.4,45.4,43.8,44.1,59177,0
2024-06-04,D,Agro Phos India Ord Shs,44.75,44.75,38.0,40.1,77444,0
2024-06-05,D,Agro Phos India Ord Shs,41.1,42.0,38.1,41.2,78164,0
2024-06-06,D,Agro Phos India Ord Shs,42.05,44.85,42.05,43.15,59326,0
2024-06-07,D,Agro Phos India Ord Shs,43.85,45.6,41.9,44.55,169158,0
2024-06-10,D,Agro Phos India Ord Shs,44.7,47.0,44.51,45.45,195887,0
2024-06-11,D,Agro Phos India Ord Shs,45.9,46.7,45.0,45.13,109408,0
2024-06-12,D,Agro Phos India Ord Shs,45.89,46.0,44.42,45.38,110490,0
2024-06-13,D,Agro Phos India Ord Shs,47.0,47.0,44.84,45.75,83036,0
2024-06-14,D,Agro Phos India Ord Shs,46.3,46.3,45.05,45.4,77507,0
2024-06-18,D,Agro Phos India Ord Shs,45.35,46.8,44.7,46.14,98351,0
2024-06-19,D,Agro Phos India Ord Shs,47.0,49.0,46.95,47.31,504933,0
2024-06-20,D,Agro Phos India Ord Shs,47.97,53.05,47.26,49.91,1113320,0
2024-06-21,D,Agro Phos India Ord Shs,50.5,51.4,47.9,48.35,240052,0
2024-06-24,D,Agro Phos India Ord Shs,48.35,48.8,46.75,47.03,112325,0
2024-06-25,D,Agro Phos India Ord Shs,47.0,47.94,46.2,46.49,61743,0
2024-06-26,D,Agro Phos India Ord Shs,45.72,48.78,45.72,46.39,124674,0
2024-06-27,D,Agro Phos India Ord Shs,46.5,47.3,45.0,45.5,89241,0
2024-06-28,D,Agro Phos India Ord Shs,46.2,47.22,45.65,46.62,59497,0
2024-07-01,D,Agro Phos India Ord Shs,46.7,47.75,46.61,46.82,100100,0
2024-07-02,D,Agro Phos India Ord Shs,46.3,47.58,45.89,46.11,111324,0
2024-07-03,D,Agro Phos India Ord Shs,46.0,47.48,45.91,46.61,122585,0
2024-07-04,D,Agro Phos India Ord Shs,47.1,48.0,46.45,47.04,94623,0
2024-07-05,D,Agro Phos India Ord Shs,47.49,52.75,46.51,48.66,399542,0
2024-07-08,D,Agro Phos India Ord Shs,49.5,51.7,49.0,50.83,391416,0
2024-07-09,D,Agro Phos India Ord Shs,50.5,51.99,49.47,50.0,230350,0
2024-07-10,D,Agro Phos India Ord Shs,50.01,50.76,46.08,47.34,238788,0
2024-07-11,D,Agro Phos India Ord Shs,47.0,48.19,47.0,47.72,36166,0
2024-07-12,D,Agro Phos India Ord Shs,47.98,49.3,46.99,47.78,147651,0
2024-07-15,D,Agro Phos India Ord Shs,47.52,49.02,46.62,47.38,82659,0
2024-07-16,D,Agro Phos India Ord Shs,47.45,48.75,47.3,47.58,53453,0
2024-07-18,D,Agro Phos India Ord Shs,47.55,47.57,46.35,46.99,79288,0
2024-07-19,D,Agro Phos India Ord Shs,46.51,46.79,45.15,45.72,80105,0
2024-07-22,D,Agro Phos India Ord Shs,44.3,48.0,44.3,47.63,162410,0
2024-07-23,D,Agro Phos India Ord Shs,48.4,50.34,45.6,47.73,254389,0
2024-07-24,D,Agro Phos India Ord Shs,48.3,48.3,46.17,46.58,168312,0
2024-07-25,D,Agro Phos India Ord Shs,46.0,47.51,45.95,46.77,94574,0
2024-07-26,D,Agro Phos India Ord Shs,46.58,47.98,46.5,46.95,108141,0
2024-07-29,D,Agro Phos India Ord Shs,47.2,48.97,46.7,46.83,284133,0
2024-07-30,D,Agro Phos India Ord Shs,46.75,49.9,46.75,48.89,291036,0
2024-07-31,D,Agro Phos India Ord Shs,49.25,49.25,47.45,47.63,114303,0
2024-08-01,D,Agro Phos India Ord Shs,48.1,48.24,46.3,46.61,107059,0
2024-08-02,D,Agro Phos India Ord Shs,45.9,46.84,45.44,45.99,72318,0
2024-08-05,D,Agro Phos India Ord Shs,44.35,45.52,42.35,42.93,158705,0
2024-08-06,D,Agro Phos India Ord Shs,42.93,44.3,42.51,42.72,93652,0
2024-08-07,D,Agro Phos India Ord Shs,43.19,43.94,42.26,43.47,56602,0
2024-08-08,D,Agro Phos India Ord Shs,42.6,44.4,42.6,44.03,58843,0
2024-08-09,D,Agro Phos India Ord Shs,44.42,44.88,43.02,43.71,31949,0
2024-08-12,D,Agro Phos India Ord Shs,43.75,45.0,43.11,44.64,57199,0
2024-08-13,D,Agro Phos India Ord Shs,45.35,45.35,42.5,42.93,34215,0
2024-08-14,D,Agro Phos India Ord Shs,43.35,43.95,42.0,42.49,26786,0
2024-08-16,D,Agro Phos India Ord Shs,42.7,44.44,42.7,43.49,44111,0
2024-08-19,D,Agro Phos India Ord Shs,44.4,46.0,43.78,44.05,55272,0
2024-08-20,D,Agro Phos India Ord Shs,44.1,45.5,44.0,44.39,36119,0
2024-08-21,D,Agro Phos India Ord Shs,44.72,45.45,43.59,43.79,95140,0
2024-08-22,D,Agro Phos India Ord Shs,43.99,47.85,43.57,46.28,210586,0
2024-08-23,D,Agro Phos India Ord Shs,47.4,47.99,46.16,47.09,148535,0
2024-08-26,D,Agro Phos India Ord Shs,47.89,48.0,45.05,45.39,89424,0
2024-08-27,D,Agro Phos India Ord Shs,45.94,46.46,45.1,45.33,56759,0
2024-08-28,D,Agro Phos India Ord Shs,46.7,47.0,45.1,46.01,51965,0
2024-08-29,D,Agro Phos India Ord Shs,46.01,46.14,44.51,44.83,38913,0
2024-08-30,D,Agro Phos India Ord Shs,44.5,45.82,43.1,43.68,75236,0
2024-09-02,D,Agro Phos India Ord Shs,44.9,44.9,43.7,43.8,38504,0
2024-09-03,D,Agro Phos India Ord Shs,43.7,46.7,43.7,45.87,112636,0
2024-09-04,D,Agro Phos India Ord Shs,45.9,46.8,44.5,45.23,86691,0
2024-09-05,D,Agro Phos India Ord Shs,45.49,46.15,45.0,45.21,43463,0
2024-09-06,D,Agro Phos India Ord Shs,45.21,45.78,43.91,44.34,62013,0
2024-09-09,D,Agro Phos India Ord Shs,44.34,44.49,43.21,43.61,51411,0
2024-09-10,D,Agro Phos India Ord Shs,43.61,45.99,43.61,45.12,38220,0
2024-09-11,D,Agro Phos India Ord Shs,46.0,46.0,43.43,44.03,44086,0
2024-09-12,D,Agro Phos India Ord Shs,44.45,44.45,43.81,44.04,30941,0
2024-09-13,D,Agro Phos India Ord Shs,44.04,44.9,43.0,44.08,49800,0
2024-09-16,D,Agro Phos India Ord Shs,44.9,44.9,43.56,44.06,33875,0
2024-09-17,D,Agro Phos India Ord Shs,44.0,44.88,43.5,43.95,32150,0
2024-09-18,D,Agro Phos India Ord Shs,43.99,44.95,43.4,43.87,36406,0
2024-09-19,D,Agro Phos India Ord Shs,43.29,44.89,43.0,43.2,78598,0
2024-09-20,D,Agro Phos India Ord Shs,42.31,43.8,41.91,42.84,49476,0
2024-09-23,D,Agro Phos India Ord Shs,42.55,44.97,42.55,44.38,63214,0
2024-09-24,D,Agro Phos India Ord Shs,44.81,45.8,44.15,44.65,65773,0
2024-09-25,D,Agro Phos India Ord Shs,44.99,45.54,43.62,44.42,115089,0
2024-09-26,D,Agro Phos India Ord Shs,44.25,44.85,43.19,44.05,57844,0
2024-09-27,D,Agro Phos India Ord Shs,44.14,44.24,43.1,43.26,69342,0
2024-09-30,D,Agro Phos India Ord Shs,44.43,45.25,43.3,44.82,92579,0
2024-10-01,D,Agro Phos India Ord Shs,45.1,45.9,44.43,44.94,119762,0
2024-10-03,D,Agro Phos India Ord Shs,44.0,45.5,42.92,44.85,129620,0
2024-10-04,D,Agro Phos India Ord Shs,44.0,49.5,44.0,47.31,585268,0
2024-10-07,D,Agro Phos India Ord Shs,47.7,49.1,44.6,44.91,273723,0
2024-10-08,D,Agro Phos India Ord Shs,44.5,46.69,44.5,45.5,77367,0
2024-10-09,D,Agro Phos India Ord Shs,45.99,48.38,45.15,46.69,104900,0
2024-10-10,D,Agro Phos India Ord Shs,47.79,47.8,45.7,46.06,106343,0
2024-10-11,D,Agro Phos India Ord Shs,46.39,46.9,45.48,45.95,31394,0
2024-10-14,D,Agro Phos India Ord Shs,45.3,46.98,45.0,45.27,48218,0
2024-10-15,D,Agro Phos India Ord Shs,45.95,45.95,44.2,44.62,39087,0
2024-10-16,D,Agro Phos India Ord Shs,44.16,45.57,44.16,44.86,38290,0
2024-10-17,D,Agro Phos India Ord Shs,44.99,45.47,41.35,42.89,108753,0
2024-10-18,D,Agro Phos India Ord Shs,42.15,51.46,40.5,48.61,4512232,0
2024-10-21,D,Agro Phos India Ord Shs,48.61,48.94,45.31,46.21,472201,0
2024-10-22,D,Agro Phos India Ord Shs,47.1,47.1,42.6,42.94,204004,0
2024-10-23,D,Agro Phos India Ord Shs,43.25,46.3,41.86,43.74,171578,0
2024-10-24,D,Agro Phos India Ord Shs,43.74,47.25,43.47,45.01,217355,0
2024-10-25,D,Agro Phos India Ord Shs,44.85,44.85,41.8,42.11,168257,0
2024-10-28,D,Agro Phos India Ord Shs,42.65,42.97,41.8,42.08,77067,0
2024-10-29,D,Agro Phos India Ord Shs,42.25,43.92,42.2,42.98,69886,0
2024-10-30,D,Agro Phos India Ord Shs,43.25,45.9,42.67,45.14,297109,0
2024-10-31,D,Agro Phos India Ord Shs,45.74,45.74,43.25,44.05,66702,0
2024-11-01,D,Agro Phos India Ord Shs,45.25,45.25,44.1,44.75,15472,0
2024-11-04,D,Agro Phos India Ord Shs,44.75,44.75,43.21,43.83,38908,0
2024-11-05,D,Agro Phos India Ord Shs,44.9,44.93,43.0,43.31,56776,0
2024-11-06,D,Agro Phos India Ord Shs,43.31,44.69,43.31,43.82,66253,0
2024-11-07,D,Agro Phos India Ord Shs,44.59,44.59,43.5,43.67,45180,0
2024-11-08,D,Agro Phos India Ord Shs,44.39,44.39,42.51,42.88,78556,0
2024-11-11,D,Agro Phos India Ord Shs,42.61,44.9,42.24,43.65,60849,0
2024-11-12,D,Agro Phos India Ord Shs,43.65,43.82,42.1,42.23,25784,0
2024-11-13,D,Agro Phos India Ord Shs,41.2,42.49,41.0,41.29,56489,0
2024-11-14,D,Agro Phos India Ord Shs,41.4,42.41,41.0,41.29,37586,0
2024-11-18,D,Agro Phos India Ord Shs,40.92,41.99,40.92,41.69,22610,0
2024-11-19,D,Agro Phos India Ord Shs,42.6,42.6,41.2,41.54,29214,0
2024-11-21,D,Agro Phos India Ord Shs,42.47,42.47,39.15,39.49,97935,0
2024-11-22,D,Agro Phos India Ord Shs,39.76,40.49,38.11,40.16,73697,0
2024-11-25,D,Agro Phos India Ord Shs,40.7,42.0,40.25,40.43,36774,0
2024-11-26,D,Agro Phos India Ord Shs,40.5,41.71,40.2,40.96,48116,0
2024-11-27,D,Agro Phos India Ord Shs,42.23,42.55,40.9,42.28,51211,0
2024-11-28,D,Agro Phos India Ord Shs,42.8,42.8,41.2,42.04,36603,0
2024-11-29,D,Agro Phos India Ord Shs,41.97,43.23,41.6,42.74,43486,0
2024-12-02,D,Agro Phos India Ord Shs,43.8,43.8,42.3,42.4,27942,0
2024-12-03,D,Agro Phos India Ord Shs,43.0,43.0,41.71,42.34,20970,0
2024-12-04,D,Agro Phos India Ord Shs,42.27,43.47,42.04,42.81,36819,0
2024-12-05,D,Agro Phos India Ord Shs,43.47,43.47,42.2,42.48,45094,0
2024-12-06,D,Agro Phos India Ord Shs,43.14,43.14,42.2,42.69,23454,0
2024-12-09,D,Agro Phos India Ord Shs,42.01,43.47,42.01,42.98,49641,0
2024-12-10,D,Agro Phos India Ord Shs,42.93,44.11,42.93,43.3,42775,0
2024-12-11,D,Agro Phos India Ord Shs,43.88,43.94,42.52,42.77,84828,0
2024-12-12,D,Agro Phos India Ord Shs,42.6,44.01,42.5,42.68,29556,0
2024-12-13,D,Agro Phos India Ord Shs,42.68,42.89,41.0,42.24,64476,0
2024-12-16,D,Agro Phos India Ord Shs,41.5,42.73,41.5,41.68,39271,0
2024-12-17,D,Agro Phos India Ord Shs,41.8,42.89,41.75,42.07,31823,0
