Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-02-23,D,Bank of Baroda Ord Shs,47.700001,47.760001,44.250001,44.700001,4879789.927285,0
2004-02-24,D,Bank of Baroda Ord Shs,44.680001,47.180001,43.800001,46.680001,6215109.907388,0
2004-02-25,D,Bank of Baroda Ord Shs,47.000001,47.100001,45.020001,45.410001,3861434.94246,0
2004-02-26,D,Bank of Baroda Ord Shs,45.560001,46.330001,43.830001,44.180001,5476699.918391,0
2004-02-27,D,Bank of Baroda Ord Shs,44.480001,45.200001,43.000001,44.990001,7695129.885334,0
2004-03-01,D,Bank of Baroda Ord Shs,45.090001,46.540001,44.800001,46.290001,5696554.915115,0
2004-03-03,D,Bank of Baroda Ord Shs,46.560001,47.780001,46.230001,46.740001,6123369.908755,0
2004-03-04,D,Bank of Baroda Ord Shs,47.000001,47.600001,45.330001,45.830001,6025154.910218,0
2004-03-05,D,Bank of Baroda Ord Shs,46.280001,46.980001,45.640001,46.770001,5335104.920501,0
2004-03-08,D,Bank of Baroda Ord Shs,46.800001,49.160001,46.800001,48.820001,6927414.896773,0
2004-03-09,D,Bank of Baroda Ord Shs,49.300001,49.880001,47.230001,48.410001,13922649.792536,0
2004-03-10,D,Bank of Baroda Ord Shs,48.100001,48.380001,45.840001,46.230001,9694849.855535,0
2004-03-11,D,Bank of Baroda Ord Shs,45.960001,45.960001,44.000001,44.280001,7652239.885973,0
2004-03-12,D,Bank of Baroda Ord Shs,44.100001,44.880001,43.220001,44.430001,7925184.881906,0
2004-03-15,D,Bank of Baroda Ord Shs,44.780001,45.640001,42.720001,43.530001,8677664.870693,0
2004-03-16,D,Bank of Baroda Ord Shs,42.800001,44.350001,42.380001,42.910001,4976374.925846,0
2004-03-17,D,Bank of Baroda Ord Shs,43.260001,44.140001,41.860001,43.630001,9428384.859506,0
2004-03-18,D,Bank of Baroda Ord Shs,44.060001,44.580001,42.400001,42.680001,9381434.860206,0
2004-03-19,D,Bank of Baroda Ord Shs,42.920001,43.680001,42.050001,43.240001,8319859.876024,0
2004-03-22,D,Bank of Baroda Ord Shs,43.200001,44.000001,42.430001,42.880001,4835919.927939,0
2004-03-23,D,Bank of Baroda Ord Shs,42.400001,42.840001,41.130001,42.100001,5024364.925131,0
2004-03-24,D,Bank of Baroda Ord Shs,42.540001,42.600001,41.800001,41.970001,3566289.946858,0
2004-03-25,D,Bank of Baroda Ord Shs,42.200001,45.520001,42.010001,45.200001,13201134.803288,0
2004-03-26,D,Bank of Baroda Ord Shs,45.690001,47.150001,45.450001,46.590001,16257599.757743,0
2004-03-29,D,Bank of Baroda Ord Shs,46.800001,48.300001,46.640001,47.440001,9642789.856311,0
2004-03-30,D,Bank of Baroda Ord Shs,47.890001,48.300001,46.530001,47.930001,10908474.837451,0
2004-03-31,D,Bank of Baroda Ord Shs,47.980001,49.400001,47.340001,48.540001,9057379.865035,0
2004-04-01,D,Bank of Baroda Ord Shs,48.930001,50.680001,48.520001,50.090001,10908949.837444,0
2004-04-02,D,Bank of Baroda Ord Shs,50.400001,50.580001,48.100001,49.630001,8140394.878699,0
2004-04-05,D,Bank of Baroda Ord Shs,50.070001,50.540001,47.030001,47.600001,10854504.838255,0
2004-04-06,D,Bank of Baroda Ord Shs,47.800001,49.850001,47.010001,49.070001,12493979.813825,0
2004-04-07,D,Bank of Baroda Ord Shs,49.750001,49.900001,48.600001,49.630001,9878974.852792,0
2004-04-08,D,Bank of Baroda Ord Shs,49.600001,51.300001,48.530001,50.910001,13327704.801402,0
2004-04-12,D,Bank of Baroda Ord Shs,51.160001,52.200001,50.500001,50.720001,6522114.902813,0
2004-04-13,D,Bank of Baroda Ord Shs,50.800001,52.200001,49.380001,51.950001,5948654.911358,0
2004-04-15,D,Bank of Baroda Ord Shs,51.980001,52.680001,50.600001,51.400001,9055784.865058,0
2004-04-16,D,Bank of Baroda Ord Shs,51.620001,53.500001,51.400001,51.870001,9994424.851071,0
2004-04-17,D,Bank of Baroda Ord Shs,52.180001,52.840001,51.410001,52.470001,3735664.944334,0
2004-04-19,D,Bank of Baroda Ord Shs,52.600001,52.860001,50.030001,50.390001,6279534.906428,0
2004-04-20,D,Bank of Baroda Ord Shs,50.720001,50.720001,49.040001,49.730001,6040539.909989,0
2004-04-21,D,Bank of Baroda Ord Shs,49.400001,50.980001,49.000001,50.540001,5032014.925017,0
2004-04-22,D,Bank of Baroda Ord Shs,50.700001,51.330001,50.230001,50.530001,6002604.910554,0
2004-04-23,D,Bank of Baroda Ord Shs,50.900001,51.560001,50.010001,50.370001,6073694.909495,0
2004-04-27,D,Bank of Baroda Ord Shs,50.000001,50.000001,43.310001,45.770001,6519554.902851,0
2004-04-28,D,Bank of Baroda Ord Shs,45.740001,47.350001,44.490001,46.850001,10046744.850292,0
2004-04-29,D,Bank of Baroda Ord Shs,47.100001,47.600001,46.000001,46.220001,6950159.896435,0
2004-04-30,D,Bank of Baroda Ord Shs,46.580001,46.580001,44.620001,45.230001,4861679.927555,0
2004-05-03,D,Bank of Baroda Ord Shs,44.800001,44.800001,41.720001,43.350001,7115054.893977,0
2004-05-04,D,Bank of Baroda Ord Shs,43.400001,45.600001,43.400001,44.680001,4860324.927576,0
2004-05-05,D,Bank of Baroda Ord Shs,45.190001,45.500001,44.200001,44.890001,3546929.947147,0
2004-05-06,D,Bank of Baroda Ord Shs,46.400001,55.000001,46.400001,50.190001,36515349.455879,0
2004-05-07,D,Bank of Baroda Ord Shs,50.400001,50.430001,48.650001,48.980001,7608749.886621,0
2004-05-10,D,Bank of Baroda Ord Shs,48.200001,48.400001,46.200001,47.150001,4771999.928892,0
2004-05-11,D,Bank of Baroda Ord Shs,45.020001,45.760001,42.530001,45.320001,6162914.908165,0
2004-05-12,D,Bank of Baroda Ord Shs,43.600001,46.200001,43.600001,45.850001,7330944.89076,0
2004-05-13,D,Bank of Baroda Ord Shs,42.020001,46.400001,37.590001,44.100001,9621584.856627,0
2004-05-14,D,Bank of Baroda Ord Shs,43.600001,43.600001,34.420001,35.490001,12674959.811128,0
2004-05-17,D,Bank of Baroda Ord Shs,34.400001,35.270001,24.0,27.89,8371634.875253,0
2004-05-18,D,Bank of Baroda Ord Shs,28.45,34.680001,28.4,33.37,13897979.792904,0
2004-05-19,D,Bank of Baroda Ord Shs,38.000001,41.450001,35.000001,39.700001,20072244.7009,0
2004-05-20,D,Bank of Baroda Ord Shs,40.010001,41.580001,38.710001,40.440001,12521399.813417,0
2004-05-21,D,Bank of Baroda Ord Shs,40.000001,40.400001,37.100001,39.100001,4400824.934423,0
2004-05-24,D,Bank of Baroda Ord Shs,39.990001,40.400001,37.600001,38.120001,6624054.901294,0
2004-05-25,D,Bank of Baroda Ord Shs,38.360001,38.930001,36.720001,37.940001,6131064.90864,0
2004-05-26,D,Bank of Baroda Ord Shs,38.290001,39.160001,37.400001,37.850001,5086679.924203,0
2004-05-27,D,Bank of Baroda Ord Shs,37.800001,38.280001,36.800001,37.090001,6403254.904584,0
2004-05-28,D,Bank of Baroda Ord Shs,37.220001,37.220001,32.22,33.08,11217989.832839,0
2004-05-31,D,Bank of Baroda Ord Shs,32.6,32.6,30.22,31.39,7717409.885002,0
2004-06-01,D,Bank of Baroda Ord Shs,31.4,33.0,29.84,30.43,18304779.727238,0
2004-06-02,D,Bank of Baroda Ord Shs,30.38,31.78,30.0,31.34,19299234.712419,0
2004-06-03,D,Bank of Baroda Ord Shs,32.28,33.780001,31.0,31.2,22418079.665945,0
2004-06-04,D,Bank of Baroda Ord Shs,30.9,32.64,30.33,32.15,10468964.844,0
2004-06-07,D,Bank of Baroda Ord Shs,32.75,33.38,31.3,31.79,17856774.733913,0
2004-06-08,D,Bank of Baroda Ord Shs,32.03,33.08,32.02,32.6,11668934.826119,0
2004-06-09,D,Bank of Baroda Ord Shs,32.8,34.080001,32.67,33.740001,19242759.713261,0
2004-06-10,D,Bank of Baroda Ord Shs,33.4,33.570001,32.43,33.29,10619419.841758,0
2004-06-11,D,Bank of Baroda Ord Shs,33.18,33.2,32.0,32.07,7043644.895042,0
2004-06-14,D,Bank of Baroda Ord Shs,31.9,31.98,30.46,31.03,8582624.872109,0
2004-06-15,D,Bank of Baroda Ord Shs,29.22,31.3,29.22,30.93,19151564.714619,0
2004-06-16,D,Bank of Baroda Ord Shs,31.38,31.61,30.52,30.86,8980419.866181,0
2004-06-17,D,Bank of Baroda Ord Shs,32.26,32.26,30.2,31.79,13027869.80587,0
2004-06-18,D,Bank of Baroda Ord Shs,32.37,33.3,31.02,32.57,21464014.680161,0
2004-06-21,D,Bank of Baroda Ord Shs,32.2,32.2,30.6,30.88,10955974.836743,0
2004-06-22,D,Bank of Baroda Ord Shs,31.16,31.16,29.3,29.56,15043214.775839,0
2004-06-23,D,Bank of Baroda Ord Shs,29.8,30.1,29.3,29.51,9786384.854172,0
2004-06-24,D,Bank of Baroda Ord Shs,29.3,31.1,28.51,30.02,16616429.752396,0
2004-06-25,D,Bank of Baroda Ord Shs,30.4,30.6,29.57,29.69,10316919.846266,0
2004-06-28,D,Bank of Baroda Ord Shs,30.0,30.87,29.24,30.51,8790979.869004,0
2004-06-29,D,Bank of Baroda Ord Shs,30.6,31.07,29.71,30.1,15547124.76833,0
2004-06-30,D,Bank of Baroda Ord Shs,30.14,30.49,29.9,30.01,8228394.877387,0
2004-07-01,D,Bank of Baroda Ord Shs,30.29,31.18,30.22,31.03,9031374.865422,0
2004-07-02,D,Bank of Baroda Ord Shs,31.03,31.7,30.45,30.86,10189019.848172,0
2004-07-05,D,Bank of Baroda Ord Shs,30.78,30.85,29.25,29.55,4796324.928529,0
2004-07-06,D,Bank of Baroda Ord Shs,29.56,30.34,29.5,30.2,5065889.924512,0
2004-07-07,D,Bank of Baroda Ord Shs,30.2,30.64,29.9,30.24,7323349.890874,0
2004-07-08,D,Bank of Baroda Ord Shs,30.2,30.9,28.22,28.55,8115874.879064,0
2004-07-09,D,Bank of Baroda Ord Shs,27.97,29.16,26.8,28.94,2776739.958623,0
2004-07-12,D,Bank of Baroda Ord Shs,29.2,29.56,28.71,29.4,2528894.962317,0
2004-07-13,D,Bank of Baroda Ord Shs,29.77,29.8,28.6,28.94,1719949.974371,0
2004-07-14,D,Bank of Baroda Ord Shs,29.19,29.48,28.82,29.01,2801119.95826,0
2004-07-15,D,Bank of Baroda Ord Shs,29.19,29.56,28.91,29.1,3145729.953125,0
2004-07-16,D,Bank of Baroda Ord Shs,29.38,30.35,29.05,30.14,3490924.947981,0
2004-07-19,D,Bank of Baroda Ord Shs,30.29,31.2,30.29,30.5,4551704.932174,0
2004-07-20,D,Bank of Baroda Ord Shs,30.2,30.78,30.05,30.4,3914764.941665,0
2004-07-21,D,Bank of Baroda Ord Shs,30.54,31.96,30.54,31.58,5074304.924387,0
2004-07-22,D,Bank of Baroda Ord Shs,32.4,34.580001,31.9,33.900001,9870654.852916,0
2004-07-23,D,Bank of Baroda Ord Shs,34.000001,35.850001,34.000001,35.510001,13993194.791485,0
2004-07-26,D,Bank of Baroda Ord Shs,34.980001,35.380001,33.2,34.800001,4205144.937338,0
2004-07-27,D,Bank of Baroda Ord Shs,35.180001,35.380001,32.82,33.2,7544004.887586,0
2004-07-28,D,Bank of Baroda Ord Shs,33.4,33.4,31.62,31.77,4811384.928305,0
2004-07-29,D,Bank of Baroda Ord Shs,31.62,32.9,31.62,32.67,3911089.94172,0
2004-07-30,D,Bank of Baroda Ord Shs,32.97,33.3,32.4,32.54,2934234.956276,0
2004-08-02,D,Bank of Baroda Ord Shs,32.68,32.88,32.22,32.48,1570194.976602,0
2004-08-03,D,Bank of Baroda Ord Shs,32.4,33.05,32.01,32.3,3295309.950896,0
2004-08-04,D,Bank of Baroda Ord Shs,32.1,32.16,31.05,31.23,3558119.94698,0
2004-08-05,D,Bank of Baroda Ord Shs,31.4,33.05,31.13,32.88,7478694.888559,0
2004-08-06,D,Bank of Baroda Ord Shs,33.0,33.34,31.26,31.41,5726574.914667,0
2004-08-09,D,Bank of Baroda Ord Shs,31.54,31.96,31.02,31.79,5391429.919661,0
2004-08-10,D,Bank of Baroda Ord Shs,32.08,32.24,31.31,31.47,6027704.91018,0
2004-08-11,D,Bank of Baroda Ord Shs,31.81,31.81,30.57,30.68,8433184.874336,0
2004-08-12,D,Bank of Baroda Ord Shs,30.58,31.29,30.44,30.91,6498714.903162,0
2004-08-13,D,Bank of Baroda Ord Shs,30.98,31.1,30.32,30.6,3542389.947214,0
2004-08-16,D,Bank of Baroda Ord Shs,30.96,30.96,30.03,30.21,2391389.964366,0
2004-08-17,D,Bank of Baroda Ord Shs,30.3,30.7,30.11,30.3,2248239.966499,1
2004-08-18,D,Bank of Baroda Ord Shs,31.8,31.8,30.21,31.18,8566004.872357,0
2004-08-19,D,Bank of Baroda Ord Shs,31.4,31.58,30.7,30.95,2345874.965044,0
2004-08-20,D,Bank of Baroda Ord Shs,31.1,31.4,30.6,30.95,3110619.953648,0
2004-08-23,D,Bank of Baroda Ord Shs,30.95,30.95,28.23,30.16,1654219.97535,0
2004-08-24,D,Bank of Baroda Ord Shs,30.0,30.39,29.42,29.68,2081764.968979,0
2004-08-25,D,Bank of Baroda Ord Shs,30.02,30.32,29.61,30.21,2177244.967557,0
2004-08-26,D,Bank of Baroda Ord Shs,30.5,30.92,30.1,30.41,3579134.946667,0
2004-08-27,D,Bank of Baroda Ord Shs,30.52,31.68,30.5,31.08,4847414.927768,0
2004-08-30,D,Bank of Baroda Ord Shs,31.38,32.2,31.38,32.03,2683209.960017,0
2004-08-31,D,Bank of Baroda Ord Shs,32.27,32.3,31.45,32.18,2854604.957463,0
2004-09-01,D,Bank of Baroda Ord Shs,32.21,33.3,32.1,33.12,4817714.92821,0
2004-09-02,D,Bank of Baroda Ord Shs,33.3,33.39,32.62,32.78,2266694.966224,0
2004-09-03,D,Bank of Baroda Ord Shs,33.0,35.290001,33.0,34.910001,12386829.815422,0
2004-09-06,D,Bank of Baroda Ord Shs,35.100001,36.200001,35.000001,35.940001,7355444.890395,0
2004-09-07,D,Bank of Baroda Ord Shs,35.990001,36.940001,35.440001,36.810001,7313319.891023,0
2004-09-08,D,Bank of Baroda Ord Shs,36.820001,38.390001,36.500001,37.680001,7118719.893923,0
2004-09-09,D,Bank of Baroda Ord Shs,37.800001,37.800001,36.250001,36.520001,3976644.940743,0
2004-09-10,D,Bank of Baroda Ord Shs,36.500001,36.500001,35.610001,36.000001,5102034.923974,0
2004-09-13,D,Bank of Baroda Ord Shs,35.980001,35.980001,35.100001,35.520001,2208874.967085,0
2004-09-14,D,Bank of Baroda Ord Shs,35.700001,35.800001,35.150001,35.420001,1225234.981743,0
2004-09-15,D,Bank of Baroda Ord Shs,35.200001,35.980001,35.000001,35.280001,1530889.977188,0
2004-09-16,D,Bank of Baroda Ord Shs,35.150001,36.280001,35.000001,36.120001,1426419.978745,0
2004-09-17,D,Bank of Baroda Ord Shs,36.410001,37.260001,36.320001,37.030001,2959974.955893,0
2004-09-20,D,Bank of Baroda Ord Shs,37.300001,37.370001,36.600001,37.050001,1518989.977365,0
2004-09-21,D,Bank of Baroda Ord Shs,37.000001,38.400001,36.800001,37.950001,1951879.970915,0
2004-09-22,D,Bank of Baroda Ord Shs,38.400001,39.780001,38.100001,39.570001,3610334.946202,0
2004-09-23,D,Bank of Baroda Ord Shs,38.400001,38.800001,36.180001,36.310001,8549769.872599,0
2004-09-24,D,Bank of Baroda Ord Shs,36.250001,36.250001,35.260001,35.890001,9209384.862769,0
2004-09-27,D,Bank of Baroda Ord Shs,35.850001,35.960001,34.820001,35.170001,3575214.946725,0
2004-09-28,D,Bank of Baroda Ord Shs,35.050001,35.360001,34.710001,34.940001,3174254.9527,0
2004-09-29,D,Bank of Baroda Ord Shs,35.020001,35.280001,34.600001,34.860001,2783559.958522,0
2004-09-30,D,Bank of Baroda Ord Shs,34.810001,35.250001,33.45,33.730001,11118169.834326,0
2004-10-01,D,Bank of Baroda Ord Shs,34.200001,34.620001,33.620001,34.450001,5382279.919798,0
2004-10-04,D,Bank of Baroda Ord Shs,34.990001,35.060001,34.420001,34.550001,2465439.963262,0
2004-10-05,D,Bank of Baroda Ord Shs,34.600001,35.680001,34.200001,35.300001,8460704.873926,0
2004-10-06,D,Bank of Baroda Ord Shs,35.680001,36.180001,34.240001,34.450001,7831299.883305,0
2004-10-07,D,Bank of Baroda Ord Shs,34.600001,35.060001,34.300001,34.580001,3765664.943887,0
2004-10-08,D,Bank of Baroda Ord Shs,34.740001,34.950001,34.460001,34.650001,2580649.961545,0
2004-10-09,D,Bank of Baroda Ord Shs,34.720001,34.900001,34.450001,34.570001,312759.99534,0
2004-10-11,D,Bank of Baroda Ord Shs,35.000001,35.160001,34.100001,34.230001,2143274.968063,0
2004-10-12,D,Bank of Baroda Ord Shs,34.500001,34.500001,32.82,33.01,2077579.969042,0
2004-10-14,D,Bank of Baroda Ord Shs,33.22,33.37,32.65,32.87,1321759.980304,0
2004-10-15,D,Bank of Baroda Ord Shs,32.9,33.36,32.45,32.62,1281364.980906,0
2004-10-18,D,Bank of Baroda Ord Shs,33.17,34.010001,32.65,32.96,2412424.964052,0
2004-10-19,D,Bank of Baroda Ord Shs,33.0,33.18,31.45,32.26,6081704.909376,0
2004-10-20,D,Bank of Baroda Ord Shs,32.5,32.67,32.02,32.12,2181419.967494,0
2004-10-21,D,Bank of Baroda Ord Shs,32.25,32.36,31.7,31.86,1397009.979183,0
2004-10-25,D,Bank of Baroda Ord Shs,31.9,31.9,30.82,31.2,1555599.97682,0
2004-10-26,D,Bank of Baroda Ord Shs,31.24,32.38,31.05,32.0,3362874.949889,0
2004-10-27,D,Bank of Baroda Ord Shs,32.18,32.3,31.22,31.67,7132209.893722,0
2004-10-28,D,Bank of Baroda Ord Shs,31.6,31.9,30.21,30.37,5917974.911815,0
2004-10-29,D,Bank of Baroda Ord Shs,30.64,31.16,30.4,30.81,2497584.962783,0
2004-11-01,D,Bank of Baroda Ord Shs,30.96,31.32,30.6,31.18,1446369.978447,0
2004-11-02,D,Bank of Baroda Ord Shs,31.4,31.72,31.31,31.55,1547624.976939,0
2004-11-03,D,Bank of Baroda Ord Shs,31.9,34.020001,31.9,33.830001,7606644.886652,0
2004-11-04,D,Bank of Baroda Ord Shs,34.000001,34.790001,34.000001,34.330001,4417794.93417,0
2004-11-05,D,Bank of Baroda Ord Shs,34.400001,35.300001,28.01,34.620001,3465664.948358,0
2004-11-08,D,Bank of Baroda Ord Shs,34.800001,34.800001,33.880001,34.040001,1242034.981492,0
2004-11-09,D,Bank of Baroda Ord Shs,34.280001,34.280001,33.3,33.630001,1224129.981759,0
2004-11-10,D,Bank of Baroda Ord Shs,33.800001,34.200001,33.600001,33.740001,1300929.980615,0
2004-11-11,D,Bank of Baroda Ord Shs,33.900001,34.300001,33.36,33.48,733664.989068,0
2004-11-12,D,Bank of Baroda Ord Shs,33.900001,33.970001,33.4,33.560001,279979.995828,0
2004-11-16,D,Bank of Baroda Ord Shs,33.780001,34.390001,33.5,34.220001,2543904.962093,0
2004-11-17,D,Bank of Baroda Ord Shs,34.500001,35.300001,34.440001,35.140001,2965634.955809,0
2004-11-18,D,Bank of Baroda Ord Shs,35.400001,37.450001,35.400001,37.200001,8678709.870677,0
2004-11-19,D,Bank of Baroda Ord Shs,37.570001,37.740001,35.600001,36.000001,6040259.909993,0
2004-11-22,D,Bank of Baroda Ord Shs,35.600001,36.400001,34.410001,35.610001,3232384.951834,0
2004-11-23,D,Bank of Baroda Ord Shs,35.640001,36.200001,35.240001,35.580001,1379534.979443,0
2004-11-24,D,Bank of Baroda Ord Shs,35.700001,36.000001,35.220001,35.790001,1309559.980486,0
2004-11-25,D,Bank of Baroda Ord Shs,35.880001,37.080001,35.880001,36.340001,4093239.939006,0
2004-11-29,D,Bank of Baroda Ord Shs,36.570001,37.960001,36.570001,37.720001,2923574.956435,0
2004-11-30,D,Bank of Baroda Ord Shs,38.000001,39.100001,37.940001,38.780001,4094904.938981,0
2004-12-01,D,Bank of Baroda Ord Shs,39.020001,41.060001,37.700001,40.580001,8217044.877556,0
2004-12-02,D,Bank of Baroda Ord Shs,40.900001,42.900001,40.850001,42.660001,9969709.85144,0
2004-12-03,D,Bank of Baroda Ord Shs,43.010001,45.300001,41.860001,43.540001,15481719.769304,0
2004-12-06,D,Bank of Baroda Ord Shs,43.600001,45.080001,43.330001,43.540001,6625684.90127,0
2004-12-07,D,Bank of Baroda Ord Shs,43.760001,44.780001,42.730001,43.860001,8414534.874614,0
2004-12-08,D,Bank of Baroda Ord Shs,44.100001,44.900001,43.220001,43.580001,6503894.903084,0
2004-12-09,D,Bank of Baroda Ord Shs,43.800001,44.300001,42.800001,44.080001,5445419.918857,0
2004-12-10,D,Bank of Baroda Ord Shs,44.000001,45.180001,42.960001,43.290001,8073209.8797,0
2004-12-13,D,Bank of Baroda Ord Shs,43.290001,43.960001,43.000001,43.350001,2814504.958061,0
2004-12-14,D,Bank of Baroda Ord Shs,43.400001,44.200001,43.150001,44.050001,2867934.957264,0
2004-12-15,D,Bank of Baroda Ord Shs,44.400001,44.740001,43.420001,43.540001,1990929.970333,0
2004-12-16,D,Bank of Baroda Ord Shs,43.800001,44.200001,43.090001,43.890001,3328189.950406,0
2004-12-17,D,Bank of Baroda Ord Shs,44.200001,44.430001,42.800001,42.980001,2749904.959023,0
2004-12-20,D,Bank of Baroda Ord Shs,42.600001,43.360001,42.420001,43.110001,2303249.965679,0
2004-12-21,D,Bank of Baroda Ord Shs,43.020001,44.280001,43.020001,44.130001,2386339.964441,0
2004-12-22,D,Bank of Baroda Ord Shs,44.600001,45.000001,43.520001,43.920001,4577419.931791,0
2004-12-23,D,Bank of Baroda Ord Shs,45.000001,46.400001,44.030001,45.990001,7433829.889227,0
2004-12-24,D,Bank of Baroda Ord Shs,46.980001,46.990001,45.110001,45.320001,4928754.926556,0
2004-12-27,D,Bank of Baroda Ord Shs,45.260001,47.120001,45.200001,45.830001,3996914.940441,0
2004-12-28,D,Bank of Baroda Ord Shs,45.630001,46.180001,45.450001,45.810001,1936309.971147,0
2004-12-29,D,Bank of Baroda Ord Shs,46.180001,46.800001,45.700001,46.140001,3802644.943336,0
2004-12-30,D,Bank of Baroda Ord Shs,46.180001,46.940001,44.830001,45.300001,5276319.921377,0
2004-12-31,D,Bank of Baroda Ord Shs,45.740001,48.380001,45.740001,48.070001,6141569.908483,0
2005-01-03,D,Bank of Baroda Ord Shs,48.780001,49.940001,48.500001,49.210001,4807614.928361,0
2005-01-04,D,Bank of Baroda Ord Shs,49.200001,50.000001,48.500001,49.430001,3908844.941754,0
2005-01-05,D,Bank of Baroda Ord Shs,49.600001,50.930001,41.000001,45.720001,9221354.862591,0
2005-01-06,D,Bank of Baroda Ord Shs,46.800001,46.800001,43.110001,43.960001,6897324.897222,0
2005-01-07,D,Bank of Baroda Ord Shs,44.570001,45.110001,43.240001,44.300001,5091969.924124,0
2005-01-10,D,Bank of Baroda Ord Shs,44.440001,45.400001,42.400001,43.130001,3763684.943917,0
2005-01-11,D,Bank of Baroda Ord Shs,42.810001,43.550001,40.410001,40.950001,5750909.914305,0
2005-01-12,D,Bank of Baroda Ord Shs,41.200001,41.200001,38.210001,38.820001,4551479.932178,0
2005-01-13,D,Bank of Baroda Ord Shs,39.000001,42.200001,39.000001,41.650001,4567159.931944,0
2005-01-14,D,Bank of Baroda Ord Shs,42.200001,44.360001,40.820001,41.340001,10711554.840385,0
2005-01-17,D,Bank of Baroda Ord Shs,41.400001,43.150001,40.400001,42.580001,6147789.908391,0
2005-01-18,D,Bank of Baroda Ord Shs,43.100001,43.700001,41.400001,42.180001,6341429.905505,0
2005-01-19,D,Bank of Baroda Ord Shs,41.980001,42.500001,41.010001,41.190001,3884044.942123,0
2005-01-20,D,Bank of Baroda Ord Shs,40.800001,41.360001,39.540001,40.500001,3682634.945124,0
2005-01-24,D,Bank of Baroda Ord Shs,40.000001,40.000001,38.130001,38.650001,3587999.946535,0
2005-01-25,D,Bank of Baroda Ord Shs,38.900001,38.900001,36.850001,38.480001,9227169.862504,0
2005-01-27,D,Bank of Baroda Ord Shs,38.800001,39.480001,37.670001,38.030001,6041544.909974,0
2005-01-28,D,Bank of Baroda Ord Shs,38.200001,39.960001,38.000001,39.790001,7982164.881056,0
2005-01-31,D,Bank of Baroda Ord Shs,39.800001,41.160001,38.110001,41.010001,12957374.80692,0
2005-02-01,D,Bank of Baroda Ord Shs,41.380001,42.160001,40.330001,41.730001,8588654.872019,0
2005-02-02,D,Bank of Baroda Ord Shs,41.880001,43.100001,41.880001,42.590001,7356954.890373,0
2005-02-03,D,Bank of Baroda Ord Shs,42.620001,43.560001,42.600001,43.130001,4090224.939051,0
2005-02-04,D,Bank of Baroda Ord Shs,43.780001,43.780001,41.990001,42.220001,3673334.945263,0
2005-02-07,D,Bank of Baroda Ord Shs,42.900001,43.080001,41.620001,41.900001,2074589.969086,0
2005-02-08,D,Bank of Baroda Ord Shs,41.900001,42.100001,40.200001,41.200001,4205099.937339,0
2005-02-09,D,Bank of Baroda Ord Shs,41.560001,42.200001,41.220001,41.970001,2361959.964804,0
2005-02-10,D,Bank of Baroda Ord Shs,42.390001,42.690001,41.440001,41.700001,2587109.961449,0
2005-02-11,D,Bank of Baroda Ord Shs,41.800001,42.190001,41.510001,41.790001,1509709.977504,0
2005-02-14,D,Bank of Baroda Ord Shs,42.000001,42.830001,41.020001,42.420001,3321649.950504,0
2005-02-15,D,Bank of Baroda Ord Shs,42.800001,42.800001,41.730001,42.030001,3493909.947937,0
2005-02-16,D,Bank of Baroda Ord Shs,41.800001,42.100001,39.850001,40.590001,3472504.948256,0
2005-02-17,D,Bank of Baroda Ord Shs,40.600001,41.250001,40.000001,40.930001,3405424.949255,0
2005-02-18,D,Bank of Baroda Ord Shs,41.500001,41.600001,40.420001,40.790001,2280534.966017,0
2005-02-21,D,Bank of Baroda Ord Shs,41.000001,41.150001,39.600001,39.870001,1765919.973686,0
2005-02-22,D,Bank of Baroda Ord Shs,39.820001,41.680001,39.500001,41.450001,4637089.930902,0
2005-02-23,D,Bank of Baroda Ord Shs,42.000001,42.000001,41.010001,41.140001,3699054.94488,0
2005-02-24,D,Bank of Baroda Ord Shs,41.300001,41.660001,40.510001,40.920001,4205854.937328,0
