Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-03-19,D,Hisar Metal Industries Ord Shs,178.8,180.0,162.8,164.8,11879,0
2024-03-20,D,Hisar Metal Industries Ord Shs,164.8,170.25,164.8,165.7,7824,0
2024-03-21,D,Hisar Metal Industries Ord Shs,169.65,175.0,168.6,173.5,20933,0
2024-03-22,D,Hisar Metal Industries Ord Shs,173.5,176.6,170.85,172.35,15095,0
2024-03-26,D,Hisar Metal Industries Ord Shs,173.1,179.6,172.0,173.15,18330,0
2024-03-27,D,Hisar Metal Industries Ord Shs,175.8,176.3,171.85,174.25,15202,0
2024-03-28,D,Hisar Metal Industries Ord Shs,178.0,181.0,172.2,173.75,25616,0
2024-04-01,D,Hisar Metal Industries Ord Shs,176.0,186.75,175.05,184.7,16402,0
2024-04-02,D,Hisar Metal Industries Ord Shs,184.0,195.95,180.0,193.15,39656,0
2024-04-03,D,Hisar Metal Industries Ord Shs,196.8,196.8,189.05,193.8,7863,0
2024-04-04,D,Hisar Metal Industries Ord Shs,193.85,196.95,192.0,192.55,9853,0
2024-04-05,D,Hisar Metal Industries Ord Shs,196.0,196.95,191.55,195.35,8241,0
2024-04-08,D,Hisar Metal Industries Ord Shs,201.7,201.7,192.1,192.85,7566,0
2024-04-09,D,Hisar Metal Industries Ord Shs,193.05,196.35,187.05,188.5,11734,0
2024-04-10,D,Hisar Metal Industries Ord Shs,195.3,195.3,189.0,190.3,18073,0
2024-04-12,D,Hisar Metal Industries Ord Shs,191.1,194.2,188.0,188.7,3595,0
2024-04-15,D,Hisar Metal Industries Ord Shs,182.0,192.0,181.0,182.3,9849,0
2024-04-16,D,Hisar Metal Industries Ord Shs,184.4,189.2,181.55,184.65,3370,0
2024-04-18,D,Hisar Metal Industries Ord Shs,184.85,188.25,183.2,183.75,3218,0
2024-04-19,D,Hisar Metal Industries Ord Shs,182.05,184.55,175.6,181.9,5434,0
2024-04-22,D,Hisar Metal Industries Ord Shs,181.9,188.0,181.05,186.65,7460,0
2024-04-23,D,Hisar Metal Industries Ord Shs,189.05,193.3,183.85,185.8,11209,0
2024-04-24,D,Hisar Metal Industries Ord Shs,188.95,191.95,185.85,187.75,4400,0
2024-04-25,D,Hisar Metal Industries Ord Shs,187.75,189.45,184.6,186.0,4311,0
2024-04-26,D,Hisar Metal Industries Ord Shs,183.05,188.45,183.05,183.75,7494,0
2024-04-29,D,Hisar Metal Industries Ord Shs,189.0,189.0,184.0,185.0,5833,0
2024-04-30,D,Hisar Metal Industries Ord Shs,187.95,222.0,185.95,222.0,349859,0
2024-05-02,D,Hisar Metal Industries Ord Shs,234.0,234.0,215.0,224.3,271845,0
2024-05-03,D,Hisar Metal Industries Ord Shs,229.9,229.9,215.5,217.65,41970,0
2024-05-06,D,Hisar Metal Industries Ord Shs,214.3,220.5,207.4,209.15,29261,0
2024-05-07,D,Hisar Metal Industries Ord Shs,214.05,214.9,202.4,207.0,14602,0
2024-05-08,D,Hisar Metal Industries Ord Shs,207.2,211.45,200.05,208.1,24884,0
2024-05-09,D,Hisar Metal Industries Ord Shs,206.05,208.0,191.0,194.6,22292,0
2024-05-10,D,Hisar Metal Industries Ord Shs,193.0,198.2,186.55,193.1,13977,0
2024-05-13,D,Hisar Metal Industries Ord Shs,190.1,199.95,187.05,197.2,29597,0
2024-05-14,D,Hisar Metal Industries Ord Shs,201.15,208.0,195.3,206.9,20759,0
2024-05-15,D,Hisar Metal Industries Ord Shs,210.0,210.0,204.75,207.05,15149,0
2024-05-16,D,Hisar Metal Industries Ord Shs,206.0,210.35,202.5,206.1,14680,0
2024-05-17,D,Hisar Metal Industries Ord Shs,202.2,211.1,202.2,209.05,13227,0
2024-05-18,D,Hisar Metal Industries Ord Shs,209.05,213.95,205.65,209.1,902,0
2024-05-21,D,Hisar Metal Industries Ord Shs,205.1,209.4,198.0,199.05,27878,0
2024-05-22,D,Hisar Metal Industries Ord Shs,201.8,204.95,199.3,200.15,17591,0
2024-05-23,D,Hisar Metal Industries Ord Shs,201.25,204.8,199.2,201.8,7648,0
2024-05-24,D,Hisar Metal Industries Ord Shs,200.45,206.0,200.25,201.1,10129,0
2024-05-27,D,Hisar Metal Industries Ord Shs,197.95,203.8,186.3,191.45,22263,0
2024-05-28,D,Hisar Metal Industries Ord Shs,194.0,202.95,191.6,195.2,14665,0
2024-05-29,D,Hisar Metal Industries Ord Shs,196.15,203.65,194.45,199.55,15984,0
2024-05-30,D,Hisar Metal Industries Ord Shs,197.05,200.0,190.0,195.05,32541,0
2024-05-31,D,Hisar Metal Industries Ord Shs,189.0,192.95,184.55,189.6,29573,0
2024-06-03,D,Hisar Metal Industries Ord Shs,202.9,202.9,188.75,190.45,20591,0
2024-06-04,D,Hisar Metal Industries Ord Shs,194.8,194.8,170.25,177.75,30340,0
2024-06-05,D,Hisar Metal Industries Ord Shs,178.4,187.0,178.4,183.15,9463,0
2024-06-06,D,Hisar Metal Industries Ord Shs,187.0,189.9,182.3,188.0,9245,0
2024-06-07,D,Hisar Metal Industries Ord Shs,189.55,192.0,186.2,188.65,6566,0
2024-06-10,D,Hisar Metal Industries Ord Shs,192.7,192.7,185.6,189.19,8293,0
2024-06-11,D,Hisar Metal Industries Ord Shs,189.39,193.0,188.48,190.24,7182,0
2024-06-12,D,Hisar Metal Industries Ord Shs,193.7,193.7,188.34,189.59,4878,0
2024-06-13,D,Hisar Metal Industries Ord Shs,192.31,195.8,190.81,194.16,8025,0
2024-06-14,D,Hisar Metal Industries Ord Shs,195.5,196.9,190.73,195.63,9491,0
2024-06-18,D,Hisar Metal Industries Ord Shs,196.66,200.5,195.1,199.21,15284,0
2024-06-19,D,Hisar Metal Industries Ord Shs,200.89,202.0,196.2,197.94,8402,0
2024-06-20,D,Hisar Metal Industries Ord Shs,198.06,204.0,197.14,201.85,8320,0
2024-06-21,D,Hisar Metal Industries Ord Shs,201.71,202.49,192.8,196.37,12030,0
2024-06-24,D,Hisar Metal Industries Ord Shs,196.8,196.8,190.1,191.96,10412,0
2024-06-25,D,Hisar Metal Industries Ord Shs,193.6,226.01,193.02,204.14,256873,0
2024-06-26,D,Hisar Metal Industries Ord Shs,204.0,205.58,201.0,201.65,20364,0
2024-06-27,D,Hisar Metal Industries Ord Shs,201.66,202.9,191.1,193.92,17211,0
2024-06-28,D,Hisar Metal Industries Ord Shs,194.89,196.99,191.31,195.21,23338,0
2024-07-01,D,Hisar Metal Industries Ord Shs,192.3,198.79,192.3,195.93,10096,0
2024-07-02,D,Hisar Metal Industries Ord Shs,195.85,197.9,194.79,195.87,8922,0
2024-07-03,D,Hisar Metal Industries Ord Shs,196.51,197.0,194.5,195.99,6896,0
2024-07-04,D,Hisar Metal Industries Ord Shs,197.99,206.5,192.5,200.74,35877,0
2024-07-05,D,Hisar Metal Industries Ord Shs,204.0,204.0,197.7,198.51,6257,0
2024-07-08,D,Hisar Metal Industries Ord Shs,197.55,205.51,195.02,205.0,17882,0
2024-07-09,D,Hisar Metal Industries Ord Shs,208.0,209.79,201.1,202.61,19949,0
2024-07-10,D,Hisar Metal Industries Ord Shs,200.2,216.65,199.55,211.03,68294,0
2024-07-11,D,Hisar Metal Industries Ord Shs,211.88,214.75,205.0,211.9,23714,0
2024-07-12,D,Hisar Metal Industries Ord Shs,214.0,214.0,206.1,206.3,7790,0
2024-07-15,D,Hisar Metal Industries Ord Shs,208.41,209.75,205.0,207.96,9162,0
2024-07-16,D,Hisar Metal Industries Ord Shs,206.54,208.79,204.92,205.23,9410,0
2024-07-18,D,Hisar Metal Industries Ord Shs,206.0,208.19,201.32,204.0,9159,0
2024-07-19,D,Hisar Metal Industries Ord Shs,204.0,204.0,195.0,196.43,5044,0
2024-07-22,D,Hisar Metal Industries Ord Shs,193.1,197.75,191.0,192.29,9644,0
2024-07-23,D,Hisar Metal Industries Ord Shs,194.97,197.02,189.75,196.06,6828,0
2024-07-24,D,Hisar Metal Industries Ord Shs,198.0,203.16,193.21,199.69,5976,0
2024-07-25,D,Hisar Metal Industries Ord Shs,198.0,201.4,197.01,200.82,1431,0
2024-07-26,D,Hisar Metal Industries Ord Shs,202.06,202.52,200.01,200.74,3255,0
2024-07-29,D,Hisar Metal Industries Ord Shs,199.32,204.4,199.21,200.52,5351,0
2024-07-30,D,Hisar Metal Industries Ord Shs,200.52,205.81,199.21,200.89,7281,0
2024-07-31,D,Hisar Metal Industries Ord Shs,202.0,203.34,199.0,199.67,6471,0
2024-08-01,D,Hisar Metal Industries Ord Shs,200.91,210.99,200.7,201.36,13098,0
2024-08-02,D,Hisar Metal Industries Ord Shs,201.0,202.91,199.1,200.08,3550,0
2024-08-05,D,Hisar Metal Industries Ord Shs,199.7,199.7,188.0,189.67,13012,0
2024-08-06,D,Hisar Metal Industries Ord Shs,191.6,195.0,188.1,189.74,6650,0
2024-08-07,D,Hisar Metal Industries Ord Shs,193.7,193.7,188.35,189.32,6908,0
2024-08-08,D,Hisar Metal Industries Ord Shs,185.55,201.19,185.55,197.43,9229,0
2024-08-09,D,Hisar Metal Industries Ord Shs,202.0,202.0,191.5,192.7,8352,0
2024-08-12,D,Hisar Metal Industries Ord Shs,194.9,196.0,189.0,191.42,4360,0
2024-08-13,D,Hisar Metal Industries Ord Shs,192.4,194.06,187.0,188.56,6329,0
2024-08-14,D,Hisar Metal Industries Ord Shs,190.97,190.97,185.43,186.87,4898,0
2024-08-16,D,Hisar Metal Industries Ord Shs,181.8,193.4,181.8,182.83,13859,0
2024-08-19,D,Hisar Metal Industries Ord Shs,187.97,187.97,180.06,182.85,11017,0
2024-08-20,D,Hisar Metal Industries Ord Shs,184.47,187.5,182.04,186.67,5357,0
2024-08-21,D,Hisar Metal Industries Ord Shs,189.99,189.99,184.41,187.18,5495,0
2024-08-22,D,Hisar Metal Industries Ord Shs,187.18,191.89,185.82,187.79,4927,0
2024-08-23,D,Hisar Metal Industries Ord Shs,191.5,191.5,186.0,186.87,2756,0
2024-08-26,D,Hisar Metal Industries Ord Shs,189.47,190.99,185.56,187.37,5355,0
2024-08-27,D,Hisar Metal Industries Ord Shs,189.42,189.44,185.86,186.35,3969,0
2024-08-28,D,Hisar Metal Industries Ord Shs,191.6,191.6,187.0,187.12,1058,0
2024-08-29,D,Hisar Metal Industries Ord Shs,188.06,197.0,184.15,186.38,37246,0
2024-08-30,D,Hisar Metal Industries Ord Shs,189.88,193.0,187.51,190.36,4293,0
2024-09-02,D,Hisar Metal Industries Ord Shs,191.0,201.95,188.35,195.22,46751,0
2024-09-03,D,Hisar Metal Industries Ord Shs,198.0,199.9,195.0,197.4,10452,0
2024-09-04,D,Hisar Metal Industries Ord Shs,192.1,195.49,190.1,191.51,5379,0
2024-09-05,D,Hisar Metal Industries Ord Shs,194.5,197.6,186.35,189.65,11578,0
2024-09-06,D,Hisar Metal Industries Ord Shs,190.95,191.98,186.1,188.7,7266,0
2024-09-09,D,Hisar Metal Industries Ord Shs,185.15,196.7,185.15,194.83,6195,0
2024-09-10,D,Hisar Metal Industries Ord Shs,195.9,197.9,190.06,192.08,7904,0
2024-09-11,D,Hisar Metal Industries Ord Shs,191.01,198.9,187.81,190.75,7603,0
2024-09-12,D,Hisar Metal Industries Ord Shs,190.75,196.85,190.75,192.17,3878,0
2024-09-13,D,Hisar Metal Industries Ord Shs,190.0,197.94,187.6,192.09,6542,0
2024-09-16,D,Hisar Metal Industries Ord Shs,191.0,197.0,191.0,193.59,6087,0
2024-09-17,D,Hisar Metal Industries Ord Shs,193.59,194.65,190.1,192.29,4958,0
2024-09-18,D,Hisar Metal Industries Ord Shs,190.25,194.6,190.16,193.27,6856,0
2024-09-19,D,Hisar Metal Industries Ord Shs,194.0,199.98,187.2,189.74,21740,0
2024-09-20,D,Hisar Metal Industries Ord Shs,186.36,193.89,186.36,189.54,8826,0
2024-09-23,D,Hisar Metal Industries Ord Shs,188.05,194.45,187.05,189.4,7828,0
2024-09-24,D,Hisar Metal Industries Ord Shs,189.0,216.9,189.0,209.08,322496,0
2024-09-25,D,Hisar Metal Industries Ord Shs,207.61,208.9,198.0,199.17,57504,0
2024-09-26,D,Hisar Metal Industries Ord Shs,199.15,199.5,195.5,197.52,20609,0
2024-09-27,D,Hisar Metal Industries Ord Shs,199.99,201.8,197.0,198.19,15262,0
2024-09-30,D,Hisar Metal Industries Ord Shs,201.0,202.52,195.5,196.52,13935,0
2024-10-01,D,Hisar Metal Industries Ord Shs,194.6,200.89,194.6,196.66,13273,0
2024-10-03,D,Hisar Metal Industries Ord Shs,196.7,201.0,193.0,194.29,34920,0
2024-10-04,D,Hisar Metal Industries Ord Shs,192.8,200.96,190.36,192.67,30890,0
2024-10-07,D,Hisar Metal Industries Ord Shs,192.67,198.7,186.0,187.22,58856,0
2024-10-08,D,Hisar Metal Industries Ord Shs,187.8,195.72,185.15,191.93,76364,0
2024-10-09,D,Hisar Metal Industries Ord Shs,191.0,197.0,188.03,194.83,15907,0
2024-10-10,D,Hisar Metal Industries Ord Shs,194.12,202.0,193.1,198.23,26486,0
2024-10-11,D,Hisar Metal Industries Ord Shs,197.96,205.9,195.36,201.77,29684,0
2024-10-14,D,Hisar Metal Industries Ord Shs,198.5,205.99,194.1,194.69,18485,0
2024-10-15,D,Hisar Metal Industries Ord Shs,197.34,198.69,191.2,192.99,11943,0
2024-10-16,D,Hisar Metal Industries Ord Shs,192.1,196.18,190.49,191.46,9430,0
2024-10-17,D,Hisar Metal Industries Ord Shs,191.53,196.14,189.11,190.91,14680,0
2024-10-18,D,Hisar Metal Industries Ord Shs,188.36,191.99,187.21,189.95,5066,0
2024-10-21,D,Hisar Metal Industries Ord Shs,194.65,196.8,187.25,188.36,24956,0
2024-10-22,D,Hisar Metal Industries Ord Shs,188.69,194.44,180.1,181.86,34015,0
2024-10-23,D,Hisar Metal Industries Ord Shs,180.36,188.9,180.1,182.11,7986,0
2024-10-24,D,Hisar Metal Industries Ord Shs,182.5,186.6,181.1,182.54,10069,0
2024-10-25,D,Hisar Metal Industries Ord Shs,183.7,183.7,173.11,175.22,15581,0
2024-10-28,D,Hisar Metal Industries Ord Shs,180.4,182.37,175.15,180.14,7776,0
2024-10-29,D,Hisar Metal Industries Ord Shs,184.2,185.45,173.41,176.54,11649,0
2024-10-30,D,Hisar Metal Industries Ord Shs,174.4,182.97,174.4,180.92,3905,0
2024-10-31,D,Hisar Metal Industries Ord Shs,185.0,185.0,178.73,182.95,5773,0
2024-11-01,D,Hisar Metal Industries Ord Shs,182.96,183.7,182.0,183.5,2772,0
2024-11-04,D,Hisar Metal Industries Ord Shs,186.26,190.35,176.6,180.05,6391,0
2024-11-05,D,Hisar Metal Industries Ord Shs,181.7,183.0,178.4,180.83,10102,0
2024-11-06,D,Hisar Metal Industries Ord Shs,181.76,189.88,178.42,185.64,11431,0
2024-11-07,D,Hisar Metal Industries Ord Shs,186.01,194.0,185.6,192.06,15980,0
2024-11-08,D,Hisar Metal Industries Ord Shs,189.0,189.96,182.72,183.33,6257,0
2024-11-11,D,Hisar Metal Industries Ord Shs,182.68,184.0,177.5,178.49,10616,0
2024-11-12,D,Hisar Metal Industries Ord Shs,180.56,184.7,167.0,170.48,10162,0
2024-11-13,D,Hisar Metal Industries Ord Shs,168.38,172.98,167.1,170.06,3341,0
2024-11-14,D,Hisar Metal Industries Ord Shs,171.5,172.77,166.1,167.19,1914,0
2024-11-18,D,Hisar Metal Industries Ord Shs,169.0,170.32,167.2,167.73,1529,0
2024-11-19,D,Hisar Metal Industries Ord Shs,171.0,173.99,162.0,164.13,9434,0
2024-11-21,D,Hisar Metal Industries Ord Shs,167.9,167.9,161.0,161.91,8625,0
2024-11-22,D,Hisar Metal Industries Ord Shs,162.38,166.57,160.05,162.04,9860,0
2024-11-25,D,Hisar Metal Industries Ord Shs,166.07,168.76,162.5,163.61,4060,0
2024-11-26,D,Hisar Metal Industries Ord Shs,165.2,169.45,162.91,166.84,23794,0
2024-11-27,D,Hisar Metal Industries Ord Shs,167.08,169.79,161.71,166.92,38183,0
2024-11-28,D,Hisar Metal Industries Ord Shs,169.0,170.99,167.11,167.82,21334,0
2024-11-29,D,Hisar Metal Industries Ord Shs,169.0,174.2,167.33,172.46,19710,0
2024-12-02,D,Hisar Metal Industries Ord Shs,172.39,174.75,167.48,169.39,20355,0
2024-12-03,D,Hisar Metal Industries Ord Shs,171.0,176.8,169.0,175.03,22045,0
2024-12-04,D,Hisar Metal Industries Ord Shs,179.0,183.27,175.45,181.28,29054,0
2024-12-05,D,Hisar Metal Industries Ord Shs,181.24,183.95,175.51,177.9,9781,0
2024-12-06,D,Hisar Metal Industries Ord Shs,177.9,186.8,177.9,186.55,17757,0
2024-12-09,D,Hisar Metal Industries Ord Shs,189.91,192.98,186.51,188.77,11257,0
2024-12-10,D,Hisar Metal Industries Ord Shs,188.49,205.0,188.49,200.93,47954,0
2024-12-11,D,Hisar Metal Industries Ord Shs,204.8,204.8,196.0,197.05,22086,0
2024-12-12,D,Hisar Metal Industries Ord Shs,197.5,199.73,190.4,193.02,14243,0
2024-12-13,D,Hisar Metal Industries Ord Shs,195.9,195.9,189.25,191.34,7301,0
2024-12-16,D,Hisar Metal Industries Ord Shs,191.3,198.4,185.15,193.87,18014,0
2024-12-17,D,Hisar Metal Industries Ord Shs,193.11,198.59,193.0,193.98,7371,0
