Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-07-18,D,Vipul Ord Shs,14.1,14.35,13.6,13.6,27072,0
2023-07-19,D,Vipul Ord Shs,13.65,13.9,13.3,13.45,16281,0
2023-07-20,D,Vipul Ord Shs,13.85,14.0,13.4,13.5,18879,0
2023-07-21,D,Vipul Ord Shs,13.5,14.0,13.0,13.2,39271,0
2023-07-24,D,Vipul Ord Shs,13.7,13.7,13.4,13.4,5062,0
2023-07-25,D,Vipul Ord Shs,13.4,13.65,13.0,13.1,8326,0
2023-07-26,D,Vipul Ord Shs,13.1,13.6,12.95,13.15,10602,0
2023-07-27,D,Vipul Ord Shs,13.05,13.25,12.9,13.0,18528,0
2023-07-28,D,Vipul Ord Shs,13.55,13.55,12.85,13.0,4688,0
2023-07-31,D,Vipul Ord Shs,13.6,13.65,13.0,13.65,42307,0
2023-08-01,D,Vipul Ord Shs,14.1,14.3,14.05,14.3,40303,0
2023-08-02,D,Vipul Ord Shs,14.6,14.85,13.7,14.6,343431,1
2023-08-03,D,Vipul Ord Shs,14.85,14.85,13.9,14.15,17181,0
2023-08-04,D,Vipul Ord Shs,14.65,14.65,13.85,14.0,10316,0
2023-08-07,D,Vipul Ord Shs,14.95,15.4,13.25,15.4,65543,0
2023-08-08,D,Vipul Ord Shs,16.5,16.5,15.3,16.15,512156,0
2023-08-09,D,Vipul Ord Shs,16.9,16.9,15.65,15.85,108375,0
2023-08-10,D,Vipul Ord Shs,16.35,16.7,15.75,16.25,294476,0
2023-08-11,D,Vipul Ord Shs,16.65,16.65,15.8,15.9,20762,0
2023-08-14,D,Vipul Ord Shs,15.9,16.5,15.6,16.45,79833,0
2023-08-16,D,Vipul Ord Shs,16.55,16.55,15.8,16.05,16481,0
2023-08-17,D,Vipul Ord Shs,16.15,16.6,15.9,16.35,142021,0
2023-08-18,D,Vipul Ord Shs,16.95,16.95,15.8,16.25,28773,0
2023-08-21,D,Vipul Ord Shs,16.7,16.7,14.75,15.65,139119,0
2023-08-22,D,Vipul Ord Shs,15.65,16.45,15.15,16.1,89646,0
2023-08-23,D,Vipul Ord Shs,16.5,16.5,15.05,15.45,113413,0
2023-08-24,D,Vipul Ord Shs,15.45,15.85,15.15,15.35,47204,0
2023-08-25,D,Vipul Ord Shs,15.7,15.7,15.0,15.2,16601,0
2023-08-28,D,Vipul Ord Shs,15.2,15.9,14.8,15.2,48203,1
2023-08-29,D,Vipul Ord Shs,15.2,15.2,14.8,15.0,17534,0
2023-08-30,D,Vipul Ord Shs,15.45,15.8,15.1,15.2,36028,0
2023-08-31,D,Vipul Ord Shs,15.0,16.5,14.85,14.9,67025,0
2023-09-01,D,Vipul Ord Shs,14.95,14.95,14.8,14.85,16743,0
2023-09-04,D,Vipul Ord Shs,15.4,15.5,15.0,15.1,41337,0
2023-09-05,D,Vipul Ord Shs,14.9,15.9,14.9,15.5,39235,0
2023-09-06,D,Vipul Ord Shs,15.5,16.45,14.2,15.55,63072,0
2023-09-07,D,Vipul Ord Shs,16.3,16.3,14.0,15.55,244959,0
2023-09-08,D,Vipul Ord Shs,16.05,16.5,14.6,15.55,324266,0
2023-09-11,D,Vipul Ord Shs,15.65,16.2,14.55,15.3,187914,0
2023-09-12,D,Vipul Ord Shs,15.3,15.75,14.3,14.65,214310,0
2023-09-13,D,Vipul Ord Shs,14.75,15.35,14.0,14.25,151613,0
2023-09-14,D,Vipul Ord Shs,15.1,15.1,14.55,14.65,51185,0
2023-09-15,D,Vipul Ord Shs,14.65,14.85,13.75,14.45,190187,0
2023-09-18,D,Vipul Ord Shs,14.6,14.6,13.6,13.9,202031,0
2023-09-20,D,Vipul Ord Shs,14.25,14.25,13.2,13.7,158234,0
2023-09-21,D,Vipul Ord Shs,14.2,14.2,13.4,13.6,184085,0
2023-09-22,D,Vipul Ord Shs,13.6,14.7,13.55,14.35,177693,0
2023-09-25,D,Vipul Ord Shs,14.15,15.75,14.15,15.75,264674,0
2023-09-26,D,Vipul Ord Shs,17.3,17.3,17.3,17.3,135767,1
2023-09-27,D,Vipul Ord Shs,19.0,19.0,17.05,18.85,1918189,0
2023-09-28,D,Vipul Ord Shs,18.85,18.85,17.9,17.9,405784,0
2023-09-29,D,Vipul Ord Shs,17.65,17.75,17.0,17.0,185682,0
2023-10-03,D,Vipul Ord Shs,16.95,16.95,16.15,16.15,197908,0
2023-10-04,D,Vipul Ord Shs,16.7,16.95,15.35,15.35,286631,0
2023-10-05,D,Vipul Ord Shs,15.25,16.1,14.8,15.55,582995,0
2023-10-06,D,Vipul Ord Shs,15.9,15.9,15.0,15.35,188103,0
2023-10-09,D,Vipul Ord Shs,15.35,15.9,14.65,14.8,212228,0
2023-10-10,D,Vipul Ord Shs,14.8,15.35,14.5,14.85,230230,0
2023-10-11,D,Vipul Ord Shs,14.9,15.55,14.6,15.55,197625,0
2023-10-12,D,Vipul Ord Shs,16.3,16.3,16.0,16.3,157803,1
2023-10-13,D,Vipul Ord Shs,16.65,17.1,16.1,16.7,302460,0
2023-10-16,D,Vipul Ord Shs,17.0,17.15,16.05,16.2,109669,0
2023-10-17,D,Vipul Ord Shs,16.8,16.8,15.75,15.8,116823,0
2023-10-18,D,Vipul Ord Shs,16.2,16.2,15.7,15.75,46378,0
2023-10-19,D,Vipul Ord Shs,15.75,15.8,15.3,15.45,54678,0
2023-10-20,D,Vipul Ord Shs,15.8,15.8,14.7,14.85,213811,0
2023-10-23,D,Vipul Ord Shs,15.0,15.0,14.2,14.35,86050,0
2023-10-25,D,Vipul Ord Shs,14.25,15.05,14.25,15.05,201061,0
2023-10-26,D,Vipul Ord Shs,15.5,15.8,14.8,15.8,157091,0
2023-10-27,D,Vipul Ord Shs,16.35,16.35,15.65,16.05,220083,0
2023-10-30,D,Vipul Ord Shs,16.7,16.7,15.55,16.05,210198,0
2023-10-31,D,Vipul Ord Shs,16.25,16.85,16.2,16.85,358902,0
2023-11-01,D,Vipul Ord Shs,17.45,17.65,17.25,17.65,231203,0
2023-11-02,D,Vipul Ord Shs,18.5,18.5,18.05,18.5,339248,1
2023-11-03,D,Vipul Ord Shs,19.2,19.35,17.8,18.0,572819,0
2023-11-06,D,Vipul Ord Shs,18.35,18.35,17.15,17.2,181106,0
2023-11-07,D,Vipul Ord Shs,17.2,18.05,17.2,17.95,165691,0
2023-11-08,D,Vipul Ord Shs,18.2,18.8,18.2,18.8,407560,0
2023-11-09,D,Vipul Ord Shs,19.4,19.5,17.9,18.0,534133,0
2023-11-10,D,Vipul Ord Shs,18.35,18.35,17.5,17.7,63217,0
2023-11-12,D,Vipul Ord Shs,18.25,18.5,17.55,17.8,23218,0
2023-11-13,D,Vipul Ord Shs,18.0,18.0,17.6,17.8,64587,0
2023-11-15,D,Vipul Ord Shs,18.4,18.6,17.75,18.15,68465,0
2023-11-16,D,Vipul Ord Shs,18.15,18.9,17.9,18.6,233821,0
2023-11-17,D,Vipul Ord Shs,18.55,19.5,18.0,19.25,1047220,0
2023-11-20,D,Vipul Ord Shs,20.0,20.2,19.2,19.55,360349,0
2023-11-21,D,Vipul Ord Shs,19.85,20.4,19.55,20.0,192443,0
2023-11-22,D,Vipul Ord Shs,19.7,19.85,19.0,19.0,91553,0
2023-11-23,D,Vipul Ord Shs,18.75,19.3,18.7,19.05,177943,0
2023-11-24,D,Vipul Ord Shs,19.75,19.75,18.1,18.3,154054,0
2023-11-28,D,Vipul Ord Shs,18.8,18.8,18.25,18.6,48792,0
2023-11-29,D,Vipul Ord Shs,18.65,18.85,18.3,18.7,119971,0
2023-11-30,D,Vipul Ord Shs,18.8,18.9,17.8,18.45,82131,0
2023-12-01,D,Vipul Ord Shs,18.45,18.65,18.25,18.5,33945,0
2023-12-04,D,Vipul Ord Shs,18.4,18.7,18.2,18.45,37172,0
2023-12-05,D,Vipul Ord Shs,18.95,19.1,17.95,18.4,83292,0
2023-12-06,D,Vipul Ord Shs,18.8,19.3,18.4,19.3,149829,0
2023-12-07,D,Vipul Ord Shs,19.3,19.6,18.65,19.0,83939,0
2023-12-08,D,Vipul Ord Shs,19.4,19.4,18.3,18.4,83174,0
2023-12-11,D,Vipul Ord Shs,18.4,19.2,17.95,18.3,146759,0
2023-12-12,D,Vipul Ord Shs,18.4,18.6,17.6,18.1,61367,0
2023-12-13,D,Vipul Ord Shs,18.5,18.5,17.2,17.45,133266,0
2023-12-14,D,Vipul Ord Shs,17.45,18.2,17.0,17.65,128083,0
2023-12-15,D,Vipul Ord Shs,17.65,18.25,17.5,17.9,53391,0
2023-12-18,D,Vipul Ord Shs,17.95,18.25,17.5,17.6,45883,0
2023-12-19,D,Vipul Ord Shs,17.8,17.85,17.6,17.7,40186,0
2023-12-20,D,Vipul Ord Shs,17.8,18.0,16.85,16.85,121193,0
2023-12-21,D,Vipul Ord Shs,16.8,17.65,16.05,17.6,147032,0
2023-12-22,D,Vipul Ord Shs,18.0,18.45,17.4,17.6,72158,0
2023-12-26,D,Vipul Ord Shs,17.35,18.35,17.25,18.25,126425,0
2023-12-27,D,Vipul Ord Shs,18.45,18.7,17.65,17.7,79545,0
2023-12-28,D,Vipul Ord Shs,18.0,18.0,17.45,17.65,63426,0
2023-12-29,D,Vipul Ord Shs,17.6,17.9,17.1,17.25,46038,0
2024-01-01,D,Vipul Ord Shs,17.4,17.95,17.4,17.6,64272,0
2024-01-02,D,Vipul Ord Shs,18.1,18.45,17.55,18.15,1354811,0
2024-01-03,D,Vipul Ord Shs,18.3,18.95,18.0,18.4,275858,0
2024-01-04,D,Vipul Ord Shs,18.4,18.75,18.2,18.35,77333,0
2024-01-05,D,Vipul Ord Shs,18.7,19.1,17.95,18.2,253811,0
2024-01-08,D,Vipul Ord Shs,18.7,18.8,18.1,18.2,99754,0
2024-01-09,D,Vipul Ord Shs,18.45,18.7,17.4,18.3,264084,0
2024-01-10,D,Vipul Ord Shs,18.45,18.45,18.0,18.15,199562,0
2024-01-11,D,Vipul Ord Shs,18.5,18.5,17.9,18.05,191622,0
2024-01-12,D,Vipul Ord Shs,18.1,18.5,17.8,17.95,197276,0
2024-01-15,D,Vipul Ord Shs,17.6,18.5,17.6,17.8,80696,0
2024-01-16,D,Vipul Ord Shs,17.8,18.2,17.5,17.6,73210,0
2024-01-17,D,Vipul Ord Shs,17.55,17.9,17.4,17.85,72294,0
2024-01-18,D,Vipul Ord Shs,18.35,18.35,17.5,17.8,133733,0
2024-01-19,D,Vipul Ord Shs,18.15,18.15,17.3,17.4,94373,0
2024-01-20,D,Vipul Ord Shs,17.4,17.9,16.85,17.15,262191,0
2024-01-23,D,Vipul Ord Shs,17.15,17.9,16.5,16.9,104903,0
2024-01-24,D,Vipul Ord Shs,17.25,17.45,16.7,16.9,73270,0
2024-01-25,D,Vipul Ord Shs,17.4,17.4,16.25,16.5,276419,0
2024-01-29,D,Vipul Ord Shs,16.5,16.75,16.2,16.3,108111,0
2024-01-30,D,Vipul Ord Shs,16.3,16.8,15.5,15.55,424247,0
2024-01-31,D,Vipul Ord Shs,15.55,15.9,15.5,15.65,116212,0
2024-02-01,D,Vipul Ord Shs,16.25,16.4,15.0,15.3,391435,0
2024-02-02,D,Vipul Ord Shs,15.65,15.9,15.25,15.45,152542,0
2024-02-05,D,Vipul Ord Shs,15.55,15.9,15.25,15.45,118606,0
2024-02-06,D,Vipul Ord Shs,15.6,15.6,15.25,15.4,82511,0
2024-02-07,D,Vipul Ord Shs,15.6,15.6,15.15,15.25,178243,0
2024-02-08,D,Vipul Ord Shs,15.7,16.0,15.6,16.0,142061,0
2024-02-09,D,Vipul Ord Shs,16.8,16.8,16.1,16.6,259309,0
2024-02-12,D,Vipul Ord Shs,16.95,17.2,15.8,15.9,86606,0
2024-02-13,D,Vipul Ord Shs,16.3,16.65,15.15,16.1,120152,0
2024-02-14,D,Vipul Ord Shs,16.9,16.9,16.9,16.9,37409,1
2024-02-15,D,Vipul Ord Shs,17.7,17.7,17.7,17.7,66710,1
2024-02-16,D,Vipul Ord Shs,18.55,18.55,18.55,18.55,152742,1
2024-02-19,D,Vipul Ord Shs,19.45,19.45,19.45,19.45,189624,1
2024-02-20,D,Vipul Ord Shs,20.4,20.4,20.4,20.4,72180,1
2024-02-21,D,Vipul Ord Shs,21.4,21.4,21.4,21.4,121858,1
2024-02-22,D,Vipul Ord Shs,22.45,22.45,22.45,22.45,115689,1
2024-02-23,D,Vipul Ord Shs,23.55,23.55,23.55,23.55,48712,1
2024-02-26,D,Vipul Ord Shs,24.7,24.7,24.7,24.7,36418,1
2024-02-27,D,Vipul Ord Shs,25.9,25.9,25.9,25.9,24580,1
2024-02-28,D,Vipul Ord Shs,27.15,27.15,27.15,27.15,304754,1
2024-02-29,D,Vipul Ord Shs,28.5,28.5,28.5,28.5,189323,1
2024-03-01,D,Vipul Ord Shs,29.9,29.9,29.9,29.9,41034,1
2024-03-02,D,Vipul Ord Shs,31.35,31.35,31.35,31.35,13104,1
2024-03-04,D,Vipul Ord Shs,32.9,32.9,30.4,32.9,3636333,1
2024-03-05,D,Vipul Ord Shs,31.3,33.95,31.3,31.55,616678,0
2024-03-06,D,Vipul Ord Shs,31.0,31.55,30.0,30.0,163367,0
2024-03-07,D,Vipul Ord Shs,28.5,31.5,28.5,31.45,431626,0
2024-03-11,D,Vipul Ord Shs,32.7,33.0,29.9,30.55,342872,0
2024-03-12,D,Vipul Ord Shs,29.05,30.0,29.05,29.05,92894,1
2024-03-13,D,Vipul Ord Shs,27.6,27.6,27.6,27.6,45741,1
2024-03-14,D,Vipul Ord Shs,26.25,28.5,26.25,26.8,327190,0
2024-03-15,D,Vipul Ord Shs,27.3,27.9,25.5,26.15,134526,0
2024-03-18,D,Vipul Ord Shs,26.0,26.95,24.85,24.85,246536,0
2024-03-19,D,Vipul Ord Shs,25.0,26.05,25.0,26.05,208330,0
2024-03-20,D,Vipul Ord Shs,27.0,27.1,25.0,26.2,167550,0
2024-03-21,D,Vipul Ord Shs,26.95,27.5,26.95,27.5,47865,0
2024-03-22,D,Vipul Ord Shs,28.7,28.85,28.7,28.85,15719,0
2024-03-26,D,Vipul Ord Shs,30.25,30.25,27.4,27.4,382938,0
2024-03-27,D,Vipul Ord Shs,26.05,28.75,26.05,26.15,226480,0
2024-03-28,D,Vipul Ord Shs,27.45,27.45,26.55,26.75,223012,0
2024-04-01,D,Vipul Ord Shs,27.95,28.05,26.8,28.05,116637,0
2024-04-02,D,Vipul Ord Shs,29.25,29.45,28.35,29.45,92894,0
2024-04-03,D,Vipul Ord Shs,30.8,30.9,30.25,30.9,263143,0
2024-04-04,D,Vipul Ord Shs,31.3,32.4,30.5,32.4,424973,0
2024-04-05,D,Vipul Ord Shs,34.0,34.0,33.8,34.0,704472,1
2024-04-08,D,Vipul Ord Shs,33.4,34.65,33.4,34.65,496684,0
2024-04-09,D,Vipul Ord Shs,33.95,34.65,33.95,34.65,117721,0
2024-04-10,D,Vipul Ord Shs,34.5,34.5,33.95,33.95,17876,0
2024-04-12,D,Vipul Ord Shs,33.3,33.4,33.3,33.3,97317,1
2024-04-15,D,Vipul Ord Shs,32.65,32.7,32.65,32.65,512992,1
2024-04-16,D,Vipul Ord Shs,32.0,32.1,32.0,32.1,331842,0
2024-04-18,D,Vipul Ord Shs,32.7,32.7,32.7,32.7,44174,1
2024-04-19,D,Vipul Ord Shs,32.45,32.55,32.15,32.5,742215,0
2024-04-22,D,Vipul Ord Shs,33.0,33.0,32.4,32.4,250491,0
2024-04-23,D,Vipul Ord Shs,31.75,31.75,31.75,31.75,17824,1
2024-04-24,D,Vipul Ord Shs,31.2,32.35,31.2,32.35,48652,0
2024-04-25,D,Vipul Ord Shs,32.95,32.95,32.8,32.8,83712,0
2024-04-26,D,Vipul Ord Shs,33.4,33.4,32.8,32.8,123072,0
2024-04-29,D,Vipul Ord Shs,33.45,33.45,33.3,33.3,39252,0
2024-04-30,D,Vipul Ord Shs,33.45,33.95,33.45,33.95,337018,0
2024-05-02,D,Vipul Ord Shs,34.0,34.6,34.0,34.6,320474,0
2024-05-03,D,Vipul Ord Shs,35.0,35.1,35.0,35.1,165589,0
2024-05-06,D,Vipul Ord Shs,34.9,35.8,34.9,35.8,244399,0
2024-05-07,D,Vipul Ord Shs,36.5,36.5,36.5,36.5,404987,1
2024-05-08,D,Vipul Ord Shs,37.2,37.2,37.2,37.2,212825,1
2024-05-09,D,Vipul Ord Shs,37.9,37.9,37.9,37.9,208203,1
2024-05-10,D,Vipul Ord Shs,38.65,38.65,38.65,38.65,304388,1
2024-05-13,D,Vipul Ord Shs,39.4,39.4,39.4,39.4,174893,1
2024-05-14,D,Vipul Ord Shs,40.15,40.15,40.15,40.15,64399,1
2024-05-15,D,Vipul Ord Shs,40.95,40.95,39.35,39.35,797865,0
2024-05-16,D,Vipul Ord Shs,39.9,40.1,39.9,40.0,338979,0
2024-05-17,D,Vipul Ord Shs,40.75,40.8,40.75,40.8,296328,0
2024-05-18,D,Vipul Ord Shs,41.6,41.6,41.6,41.6,61268,1
2024-05-21,D,Vipul Ord Shs,42.4,42.4,41.8,41.8,501583,0
2024-05-22,D,Vipul Ord Shs,42.6,42.6,41.0,41.6,499237,0
2024-05-23,D,Vipul Ord Shs,41.5,41.5,40.8,40.8,239295,0
2024-05-24,D,Vipul Ord Shs,40.0,40.0,40.0,40.0,64235,1
2024-05-27,D,Vipul Ord Shs,39.2,39.2,39.2,39.2,39821,1
2024-05-28,D,Vipul Ord Shs,38.45,38.45,38.45,38.45,54598,1
2024-05-29,D,Vipul Ord Shs,37.75,39.2,37.7,39.2,152141,0
2024-05-30,D,Vipul Ord Shs,39.95,39.95,39.95,39.95,47208,1
2024-05-31,D,Vipul Ord Shs,40.7,40.7,40.7,40.7,57613,1
2024-06-03,D,Vipul Ord Shs,41.5,41.5,41.5,41.5,28922,1
2024-06-04,D,Vipul Ord Shs,40.7,40.7,40.7,40.7,124435,1
2024-06-05,D,Vipul Ord Shs,39.9,39.9,39.9,39.9,61423,1
2024-06-06,D,Vipul Ord Shs,39.1,40.65,39.1,40.65,167296,0
2024-06-07,D,Vipul Ord Shs,40.6,41.45,40.6,41.45,108857,0
2024-06-10,D,Vipul Ord Shs,42.15,42.15,41.45,41.45,71760,0
2024-06-11,D,Vipul Ord Shs,41.0,41.0,40.62,40.62,129998,0
2024-06-12,D,Vipul Ord Shs,39.83,41.43,39.83,41.42,428724,0
2024-06-13,D,Vipul Ord Shs,41.8,41.8,40.61,40.61,147082,0
2024-06-14,D,Vipul Ord Shs,41.39,41.39,41.0,41.39,87527,1
2024-06-18,D,Vipul Ord Shs,42.0,43.45,41.4,43.45,263682,0
2024-06-19,D,Vipul Ord Shs,45.62,45.62,45.62,45.62,155266,1
2024-06-20,D,Vipul Ord Shs,46.0,47.4,43.51,43.6,463018,0
2024-06-21,D,Vipul Ord Shs,43.99,45.78,43.0,44.95,279612,0
2024-06-24,D,Vipul Ord Shs,44.5,46.75,44.0,45.04,684382,0
2024-06-25,D,Vipul Ord Shs,46.74,46.74,44.5,44.56,851362,0
2024-06-26,D,Vipul Ord Shs,44.96,45.9,43.55,44.87,238742,0
2024-06-27,D,Vipul Ord Shs,46.0,46.0,42.62,43.12,256676,0
2024-06-28,D,Vipul Ord Shs,43.44,45.0,43.25,44.99,5892644,0
2024-07-01,D,Vipul Ord Shs,44.99,47.23,44.99,45.8,1167568,0
2024-07-02,D,Vipul Ord Shs,47.0,48.09,46.11,48.09,641429,0
2024-07-03,D,Vipul Ord Shs,50.4,50.49,48.16,50.49,818420,0
2024-07-04,D,Vipul Ord Shs,52.5,53.01,48.52,50.36,1689137,0
2024-07-05,D,Vipul Ord Shs,50.27,51.18,48.16,50.14,764307,0
2024-07-08,D,Vipul Ord Shs,49.99,52.5,47.63,47.84,516126,0
2024-07-09,D,Vipul Ord Shs,48.5,48.5,46.5,46.78,287473,0
2024-07-10,D,Vipul Ord Shs,47.25,48.1,46.0,47.82,316915,0
2024-07-11,D,Vipul Ord Shs,48.4,48.9,47.5,47.98,213509,0
2024-07-12,D,Vipul Ord Shs,48.38,50.0,45.58,48.17,1272120,0
2024-07-15,D,Vipul Ord Shs,45.76,46.1,45.76,45.76,290245,1
2024-07-16,D,Vipul Ord Shs,43.47,48.04,43.47,47.82,3475384,0
2024-07-18,D,Vipul Ord Shs,46.0,47.64,45.42,45.78,866466,0
2024-07-19,D,Vipul Ord Shs,45.0,46.0,43.49,43.49,408124,0
2024-07-22,D,Vipul Ord Shs,43.0,45.1,41.52,44.87,242120,0
2024-07-23,D,Vipul Ord Shs,45.49,46.36,43.11,45.95,266704,0
2024-07-24,D,Vipul Ord Shs,47.0,47.33,45.87,47.15,310627,0
2024-07-25,D,Vipul Ord Shs,47.15,48.9,45.51,46.79,1072874,0
2024-07-26,D,Vipul Ord Shs,47.39,47.39,45.37,45.8,285740,0
2024-07-29,D,Vipul Ord Shs,46.59,46.59,43.81,44.41,359646,0
2024-07-30,D,Vipul Ord Shs,44.9,45.53,43.63,44.06,330184,0
2024-07-31,D,Vipul Ord Shs,45.0,45.0,41.85,42.35,2263406,0
2024-08-01,D,Vipul Ord Shs,43.39,43.4,40.23,40.23,1571175,0
2024-08-02,D,Vipul Ord Shs,38.21,39.8,38.21,38.21,1482576,1
2024-08-05,D,Vipul Ord Shs,36.29,36.29,36.29,36.29,121118,1
2024-08-06,D,Vipul Ord Shs,34.47,38.1,34.47,38.09,5361498,0
2024-08-07,D,Vipul Ord Shs,38.5,39.0,36.51,37.37,513798,0
2024-08-08,D,Vipul Ord Shs,38.75,38.75,35.5,36.2,1143386,0
2024-08-09,D,Vipul Ord Shs,37.04,37.26,34.39,34.39,3789249,0
2024-08-12,D,Vipul Ord Shs,33.05,34.14,32.67,32.67,1107530,0
2024-08-13,D,Vipul Ord Shs,31.2,32.4,31.03,31.21,2288750,0
2024-08-14,D,Vipul Ord Shs,31.79,32.69,29.84,30.29,1226698,0
2024-08-16,D,Vipul Ord Shs,30.49,31.6,29.43,30.85,583310,0
2024-08-19,D,Vipul Ord Shs,31.44,32.39,30.84,32.03,711319,0
2024-08-20,D,Vipul Ord Shs,33.39,33.39,31.02,32.06,406396,0
2024-08-21,D,Vipul Ord Shs,32.1,33.66,32.1,33.66,1015053,0
2024-08-22,D,Vipul Ord Shs,34.99,34.99,33.09,33.67,752315,0
2024-08-23,D,Vipul Ord Shs,33.85,34.25,32.52,32.83,460435,0
2024-08-26,D,Vipul Ord Shs,34.47,34.47,33.93,34.47,763832,1
2024-08-27,D,Vipul Ord Shs,36.19,36.19,35.63,36.18,10024320,0
2024-08-28,D,Vipul Ord Shs,37.25,37.82,36.18,37.02,11802373,0
2024-08-29,D,Vipul Ord Shs,37.02,37.95,36.3,36.49,2925846,0
2024-08-30,D,Vipul Ord Shs,36.95,37.0,35.5,35.82,1039192,0
2024-09-02,D,Vipul Ord Shs,35.82,36.73,34.02,34.12,3791463,0
2024-09-03,D,Vipul Ord Shs,34.19,35.82,33.5,35.8,3002200,0
2024-09-04,D,Vipul Ord Shs,35.7,36.5,35.0,35.61,913948,0
2024-09-05,D,Vipul Ord Shs,36.3,36.5,34.8,36.17,1221200,0
2024-09-06,D,Vipul Ord Shs,36.45,36.7,34.36,34.84,2871321,0
2024-09-09,D,Vipul Ord Shs,35.4,35.4,34.07,34.5,4474098,0
2024-09-10,D,Vipul Ord Shs,35.09,35.35,33.68,34.12,1115811,0
2024-09-11,D,Vipul Ord Shs,34.79,35.66,34.15,34.66,2801227,0
2024-09-12,D,Vipul Ord Shs,36.0,36.0,33.57,34.45,3208285,0
2024-09-13,D,Vipul Ord Shs,34.45,35.0,33.87,34.57,916522,0
2024-09-16,D,Vipul Ord Shs,34.7,36.2,34.58,35.55,4046712,0
2024-09-17,D,Vipul Ord Shs,36.0,36.8,35.25,35.85,1335620,0
2024-09-18,D,Vipul Ord Shs,36.3,36.65,34.51,35.54,1264061,0
2024-09-19,D,Vipul Ord Shs,35.5,36.4,34.7,34.91,264205,0
2024-09-20,D,Vipul Ord Shs,35.75,35.75,34.31,34.56,497789,0
2024-09-23,D,Vipul Ord Shs,35.85,35.85,32.86,34.56,634710,0
2024-09-24,D,Vipul Ord Shs,35.48,35.48,34.0,35.01,5058484,0
2024-09-25,D,Vipul Ord Shs,35.01,36.59,35.0,35.43,1723591,0
2024-09-26,D,Vipul Ord Shs,36.0,36.0,34.05,35.47,218943,0
2024-09-27,D,Vipul Ord Shs,35.9,35.9,34.4,35.15,785949,0
2024-09-30,D,Vipul Ord Shs,35.84,35.84,33.8,34.49,15504840,0
2024-10-01,D,Vipul Ord Shs,36.0,36.21,35.01,36.21,3220899,0
2024-10-03,D,Vipul Ord Shs,37.99,38.02,36.21,38.01,5212561,0
2024-10-04,D,Vipul Ord Shs,39.89,39.91,38.5,39.9,2958686,0
2024-10-07,D,Vipul Ord Shs,40.55,41.83,37.9,37.9,1196564,0
2024-10-08,D,Vipul Ord Shs,36.0,37.6,36.0,36.0,356402,1
2024-10-09,D,Vipul Ord Shs,35.1,37.8,35.1,37.8,280220,0
2024-10-10,D,Vipul Ord Shs,38.8,39.5,37.91,38.79,1235358,0
2024-10-11,D,Vipul Ord Shs,39.99,39.99,37.7,37.92,1046579,0
2024-10-14,D,Vipul Ord Shs,38.25,38.25,36.2,36.43,427784,0
2024-10-15,D,Vipul Ord Shs,36.0,37.38,36.0,36.45,237305,0
2024-10-16,D,Vipul Ord Shs,36.0,37.77,36.0,36.61,480547,0
2024-10-17,D,Vipul Ord Shs,36.8,36.98,35.71,36.3,427754,0
2024-10-18,D,Vipul Ord Shs,36.39,36.39,34.48,34.99,793641,0
2024-10-21,D,Vipul Ord Shs,35.44,35.44,33.24,33.24,614667,0
2024-10-22,D,Vipul Ord Shs,31.99,33.0,31.57,31.63,526138,0
2024-10-23,D,Vipul Ord Shs,30.87,31.48,30.04,30.04,560834,0
2024-10-24,D,Vipul Ord Shs,28.53,30.43,28.53,29.22,641128,0
2024-10-25,D,Vipul Ord Shs,29.3,29.3,27.75,28.29,457110,0
2024-10-28,D,Vipul Ord Shs,29.0,29.7,28.05,29.65,249466,0
2024-10-29,D,Vipul Ord Shs,29.8,29.8,28.16,28.19,250285,0
2024-10-30,D,Vipul Ord Shs,27.8,28.35,27.5,28.17,258313,0
2024-10-31,D,Vipul Ord Shs,28.18,29.57,28.1,29.57,201167,0
2024-11-01,D,Vipul Ord Shs,31.04,31.04,29.7,31.03,359002,0
2024-11-04,D,Vipul Ord Shs,31.47,31.6,30.0,30.4,245437,0
2024-11-05,D,Vipul Ord Shs,30.7,31.0,29.0,30.5,300619,0
2024-11-06,D,Vipul Ord Shs,30.5,32.0,29.84,31.49,264003,0
2024-11-07,D,Vipul Ord Shs,32.25,32.25,30.11,31.99,830919,0
2024-11-08,D,Vipul Ord Shs,32.45,32.5,30.39,30.83,668934,0
2024-11-11,D,Vipul Ord Shs,30.83,31.75,29.28,30.04,387639,0
2024-11-12,D,Vipul Ord Shs,29.92,29.98,28.53,28.99,1336695,0
2024-11-13,D,Vipul Ord Shs,28.81,28.99,27.54,27.54,406755,0
2024-11-14,D,Vipul Ord Shs,26.25,28.16,26.16,26.74,450254,0
2024-11-18,D,Vipul Ord Shs,26.5,28.0,26.01,27.25,157856,0
2024-11-19,D,Vipul Ord Shs,27.7,28.38,27.31,28.12,207634,0
2024-11-21,D,Vipul Ord Shs,28.85,29.4,26.71,27.03,862287,0
2024-11-22,D,Vipul Ord Shs,26.75,27.24,25.67,26.14,247932,0
2024-11-25,D,Vipul Ord Shs,26.19,27.44,24.83,27.43,3134781,0
2024-11-26,D,Vipul Ord Shs,26.89,28.05,26.56,27.5,1711828,0
2024-11-27,D,Vipul Ord Shs,27.52,28.5,27.45,27.79,473287,0
