Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-04-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.4,82.3,80.1,80.5,876114,0
2010-04-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.0,81.5,80.15,80.4,506875,0
2010-04-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.6,82.4,80.6,81.95,1108873,0
2010-04-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.5,83.7,81.75,82.1,1257793,0
2010-04-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.2,82.7,79.85,80.3,563249,0
2010-04-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.1,80.3,78.5,78.95,532478,0
2010-04-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.2,78.2,76.6,77.3,359488,0
2010-04-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.9,79.65,77.5,78.9,617258,0
2010-04-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.25,80.0,78.5,78.7,389589,0
2010-04-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.5,82.9,79.0,82.35,2362525,0
2010-04-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.0,85.2,83.1,83.7,1830249,0
2010-04-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.8,85.8,83.25,84.35,1146705,0
2010-04-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.0,87.2,83.2,86.45,2917270,0
2010-04-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.5,85.35,81.7,82.35,1620231,0
2010-04-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.55,83.55,82.05,82.3,902247,0
2010-04-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.0,84.85,82.55,83.7,1007780,0
2010-05-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.7,83.7,82.1,82.7,502208,0
2010-05-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.55,83.65,80.0,80.6,562986,0
2010-05-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.55,79.85,77.25,79.55,727633,0
2010-05-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.2,82.3,79.3,81.5,1327664,0
2010-05-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.0,80.3,77.5,77.85,813365,0
2010-05-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.0,81.7,78.5,79.7,475294,0
2010-05-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.25,85.6,79.55,82.75,6431453,0
2010-05-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.45,85.6,81.6,82.15,3550469,0
2010-05-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.75,83.35,81.25,81.7,846776,0
2010-05-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.0,83.5,80.05,80.5,951729,0
2010-05-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.6,80.7,78.3,79.65,579447,0
2010-05-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.4,82.65,80.1,80.75,1055842,0
2010-05-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.25,81.45,77.6,78.15,788576,0
2010-05-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.1,79.45,77.1,77.55,658993,0
2010-05-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.05,76.3,74.5,74.95,539032,0
2010-05-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.5,77.4,74.65,74.95,410918,0
2010-05-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.5,75.3,71.3,72.05,450551,0
2010-05-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.9,74.0,72.15,72.8,325614,0
2010-05-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.0,73.95,72.3,73.6,501882,0
2010-05-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.6,77.0,75.3,76.4,911419,0
2010-05-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.0,81.5,76.8,81.05,2272026,0
2010-06-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.5,82.9,80.0,81.15,1933226,0
2010-06-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.9,81.9,79.25,80.7,853937,0
2010-06-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.0,82.65,80.5,81.25,716567,0
2010-06-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.25,81.85,79.6,79.85,542621,0
2010-06-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.0,79.25,76.0,77.9,865684,0
2010-06-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.5,80.3,77.5,78.25,723292,0
2010-06-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.25,80.75,78.25,79.5,1111818,0
2010-06-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.3,80.65,78.2,80.25,734455,0
2010-06-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.9,81.0,79.4,80.0,428365,0
2010-06-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.65,81.75,79.65,81.15,786415,0
2010-06-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.2,85.6,80.9,82.9,3921373,0
2010-06-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.0,86.5,83.25,83.9,3086551,0
2010-06-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.5,85.5,83.0,83.75,793466,0
2010-06-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.3,84.7,81.2,81.8,839616,0
2010-06-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.5,82.75,80.9,81.2,688224,0
2010-06-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.3,82.75,80.75,81.3,705727,1
2010-06-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.1,82.8,81.1,82.4,775173,0
2010-06-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.7,83.15,81.2,81.85,486066,0
2010-06-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.2,83.5,81.1,81.7,1009766,0
2010-06-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.0,83.8,81.75,82.7,898308,0
2010-06-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.5,83.75,81.6,82.05,802432,0
2010-06-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.9,83.4,81.25,82.7,908418,0
2010-07-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.45,84.5,81.85,83.25,1140759,0
2010-07-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.35,87.15,83.35,85.65,4505262,0
2010-07-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,90.1,91.85,87.0,90.3,6459800,0
2010-07-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,91.7,92.4,90.0,90.65,2996023,0
2010-07-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,90.95,93.9,88.3,92.75,4050077,0
2010-07-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,93.8,94.75,92.05,92.4,2481970,0
2010-07-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,92.7,93.4,91.0,91.35,1087726,0
2010-07-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,91.65,91.7,89.4,89.9,897416,0
2010-07-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,90.7,90.7,86.0,89.6,764869,0
2010-07-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,90.55,91.6,89.0,89.5,958782,0
2010-07-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,89.6,89.9,87.05,87.4,687235,0
2010-07-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,87.05,89.3,87.05,88.05,888637,0
2010-07-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,87.1,89.0,87.1,88.35,796696,0
2010-07-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,89.95,89.95,87.15,87.9,747979,0
2010-07-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,88.0,88.5,87.0,87.75,569187,0
2010-07-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,88.05,89.7,87.6,89.05,1714858,0
2010-07-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,89.8,89.9,87.1,87.25,644253,0
2010-07-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,88.4,88.4,86.25,86.5,547501,0
2010-07-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,86.5,87.9,85.5,86.05,445121,0
2010-07-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,86.8,86.8,84.5,85.1,486945,0
2010-07-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.0,85.9,80.0,84.5,627428,0
2010-07-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.55,85.4,82.6,83.3,430461,0
2010-08-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.4,88.2,83.7,86.95,2260828,0
2010-08-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,87.55,87.55,84.6,84.9,1153286,0
2010-08-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.5,86.75,84.25,84.75,985963,0
2010-08-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.0,86.1,83.85,84.25,677379,0
2010-08-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.5,87.1,84.45,84.8,1396002,0
2010-08-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.05,86.25,84.75,85.25,815557,0
2010-08-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.9,85.9,83.5,84.35,462195,0
2010-08-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.1,83.4,80.4,80.9,930266,0
2010-08-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.8,81.9,79.1,81.15,554861,0
2010-08-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.8,82.4,81.0,81.65,494646,0
2010-08-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.1,82.6,81.0,81.8,449985,0
2010-08-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.0,83.5,81.3,82.6,1049733,0
2010-08-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.4,86.9,83.0,85.9,2903339,0
2010-08-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,86.5,86.7,84.1,84.7,627663,0
2010-08-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.6,85.0,82.3,82.85,489145,0
2010-08-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.35,84.15,82.6,83.35,443512,1
2010-08-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.9,88.45,82.5,85.2,3033745,0
2010-08-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.5,85.8,82.25,82.5,487843,0
2010-08-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.85,84.65,82.0,82.3,569338,0
2010-08-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.25,83.9,80.35,80.85,523221,0
2010-08-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.65,81.95,79.5,80.65,573476,0
2010-08-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.1,81.2,78.8,79.4,596803,0
2010-09-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.8,82.65,79.75,81.65,791008,0
2010-09-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.7,83.1,81.2,82.0,638596,0
2010-09-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.6,87.4,82.15,86.4,2415477,0
2010-09-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,87.45,88.25,85.6,86.15,1714360,0
2010-09-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,86.35,86.7,84.1,84.45,726045,0
2010-09-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.45,86.3,84.1,85.1,579957,0
2010-09-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.5,87.55,84.95,85.8,1693449,0
2010-09-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,87.85,88.05,85.2,85.95,692781,0
2010-09-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,86.5,86.5,81.55,85.75,561841,0
2010-09-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,86.5,86.5,84.25,85.1,654553,0
2010-09-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.5,85.4,83.45,83.7,449975,0
2010-09-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.9,85.15,83.3,83.8,401812,0
2010-09-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.4,85.9,83.65,84.9,553684,0
2010-09-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.05,85.3,83.5,83.7,381754,0
2010-09-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.4,84.4,82.35,83.05,391404,0
2010-09-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.25,83.85,82.0,82.4,310520,0
2010-09-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.45,83.75,82.45,82.9,373284,0
2010-09-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.6,83.8,82.2,82.45,221628,0
2010-09-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.75,83.85,82.2,82.55,422947,0
2010-09-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.0,83.1,81.3,81.6,299827,0
2010-09-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.0,82.25,80.0,80.75,309112,0
2010-10-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.0,82.35,80.0,81.85,336286,0
2010-10-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.75,84.25,80.5,82.35,786219,0
2010-10-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.75,83.95,82.15,82.85,527399,0
2010-10-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.05,88.4,83.05,87.75,2364760,0
2010-10-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,88.4,90.5,86.5,87.15,1952841,0
2010-10-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,87.4,87.85,84.65,85.95,491087,0
2010-10-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,89.9,94.0,85.85,92.95,4385621,0
2010-10-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,93.9,96.8,90.05,95.9,4237526,0
2010-10-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,96.75,96.75,93.25,94.05,1358939,0
2010-10-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,94.8,108.3,93.15,106.45,12060490,0
2010-10-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,107.4,112.45,103.0,110.4,10520614,0
2010-10-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,110.4,110.9,102.2,106.8,6070090,0
2010-10-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,106.8,109.4,104.0,105.15,2757673,0
2010-10-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,104.0,107.8,102.65,103.65,1079014,0
2010-10-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,104.2,107.2,104.1,104.9,1090926,0
2010-10-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,105.0,108.0,103.7,105.9,1450495,0
2010-10-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,106.75,107.2,103.25,103.85,1009865,0
2010-10-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,104.4,107.2,104.0,104.5,1442452,0
2010-10-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,105.1,105.8,96.9,99.4,1091269,0
2010-10-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,100.85,101.35,80.0,98.6,1489925,0
2010-10-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,99.0,99.4,93.7,94.8,716771,0
2010-11-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,95.2,96.7,95.0,95.9,519245,0
2010-11-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,97.0,105.7,95.0,104.6,3888080,0
2010-11-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,105.6,125.55,105.6,123.2,15354391,0
2010-11-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,125.5,125.5,115.45,116.2,4965657,0
2010-11-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,116.0,119.7,114.6,115.9,325392,0
2010-11-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,116.2,128.0,112.5,122.65,7071669,0
2010-11-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,123.2,128.9,119.3,125.95,6334606,0
2010-11-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,124.8,127.2,122.5,123.35,2857222,0
2010-11-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,123.0,126.3,120.0,121.0,2496260,0
2010-11-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,118.1,128.8,116.3,124.5,6188914,0
2010-11-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,128.5,132.4,121.4,124.6,7066971,0
2010-11-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,124.6,127.2,113.0,114.55,2759034,0
2010-11-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,115.5,118.7,110.0,112.4,3058072,0
2010-11-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,113.45,115.3,108.4,109.8,2526120,0
2010-11-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,110.8,111.3,102.55,103.65,2131413,0
2010-11-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,103.5,120.4,101.35,116.75,7138953,0
2010-11-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,118.25,122.8,110.35,115.05,9097897,0
2010-11-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,113.95,117.7,105.15,107.5,3049562,0
2010-11-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,108.5,110.7,98.6,100.3,2713369,0
2010-11-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,103.0,108.4,92.7,105.85,6758261,0
2010-11-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,106.0,109.7,104.15,105.0,4114249,0
2010-12-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,106.5,114.65,104.5,110.45,6046076,0
2010-12-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,111.4,115.85,107.5,108.95,6541414,0
2010-12-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,107.0,109.45,104.6,105.1,2174462,0
2010-12-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,107.05,107.5,100.3,101.5,1885749,0
2010-12-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,101.95,103.45,100.7,101.5,1567247,0
2010-12-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,100.7,102.0,97.0,97.65,1500691,0
2010-12-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,98.0,98.9,83.7,88.45,2865685,0
2010-12-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,88.0,97.95,86.3,91.0,4954358,0
2010-12-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,92.0,99.9,88.65,95.4,5854044,0
2010-12-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,96.65,99.75,96.1,97.4,4595479,0
2010-12-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,97.4,100.9,92.75,93.95,4504399,0
2010-12-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,88.0,94.85,88.0,93.05,3188677,0
2010-12-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,93.0,101.15,92.15,98.9,9487441,0
2010-12-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,100.4,103.8,98.35,99.1,6721655,0
2010-12-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,99.75,101.2,97.55,98.35,2440914,0
2010-12-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,98.1,99.2,95.0,95.45,2399946,0
2010-12-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,95.8,97.4,94.2,95.55,3551047,0
2010-12-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,96.7,98.5,95.35,95.9,2897432,0
2010-12-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,96.5,97.3,95.25,95.95,1639226,0
2010-12-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,96.1,97.3,95.7,96.0,1301772,0
2010-12-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,96.25,100.5,96.2,99.2,5572412,0
2010-12-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,99.6,102.85,99.6,101.95,3562255,0
2011-01-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,102.85,103.95,102.0,103.15,2491039,0
2011-01-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,105.0,106.6,102.7,103.45,4415647,0
2011-01-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,104.0,105.7,96.55,97.7,4755156,0
2011-01-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,96.7,96.8,92.4,93.05,2949183,0
2011-01-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,93.05,94.85,90.6,91.45,1916628,0
2011-01-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,91.45,91.75,85.0,85.6,1785078,0
2011-01-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.9,87.5,84.85,85.65,1759685,0
2011-01-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,86.0,88.4,83.4,87.75,1970634,0
2011-01-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,88.1,91.5,87.1,88.05,2699466,0
2011-01-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,88.25,88.5,83.0,83.4,1852960,0
2011-01-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.25,84.15,81.25,82.0,887993,0
2011-01-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.7,84.3,82.25,82.75,1022416,0
2011-01-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.3,84.25,82.35,82.75,1001517,0
2011-01-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.3,83.9,80.2,83.2,1056851,0
2011-01-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.5,84.9,82.65,83.75,1030269,0
2011-01-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.4,87.15,83.8,86.3,1900292,0
2011-01-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,87.1,87.1,84.0,84.3,874934,0
2011-01-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.3,85.2,83.05,83.35,632403,0
2011-01-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.0,83.65,78.25,79.65,982385,0
2011-01-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.0,79.6,76.55,78.9,981187,0
2011-02-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.3,81.75,78.9,80.35,1298797,0
2011-02-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.3,82.9,80.1,80.55,1143896,0
2011-02-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.6,85.95,80.4,84.7,2737202,0
2011-02-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.8,89.3,85.0,86.0,3092934,0
2011-02-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,86.9,87.8,84.15,85.0,1840618,0
2011-02-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.0,85.6,80.7,81.7,1107090,0
2011-02-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.1,81.1,75.0,76.1,1269571,0
2011-02-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.1,78.15,73.4,76.95,1279995,0
2011-02-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.1,79.2,74.6,78.85,1172370,0
2011-02-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.0,85.45,79.0,84.15,1838385,0
2011-02-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.7,87.7,82.2,86.75,3302169,0
2011-02-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,87.05,88.5,86.55,87.2,1761802,0
2011-02-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,87.0,88.35,85.1,86.55,1603924,0
2011-02-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,87.2,87.8,83.1,83.45,1168893,0
2011-02-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.7,87.3,82.5,85.4,3518847,0
2011-02-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.1,87.65,83.55,84.55,2676602,0
2011-02-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.15,85.85,83.75,84.2,1062626,0
2011-02-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.15,85.1,80.15,80.65,1334100,0
2011-02-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.35,82.15,76.0,79.1,1281597,0
2011-02-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.0,84.85,78.25,79.15,4898687,0
2011-03-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.1,81.7,79.3,81.25,1459629,0
2011-03-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.8,82.25,80.1,81.15,1133879,0
2011-03-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.85,82.3,80.35,80.75,951718,0
2011-03-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.0,80.0,77.5,78.45,654087,0
2011-03-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.9,82.0,79.1,80.75,1597547,0
2011-03-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.1,83.0,81.45,81.7,1370887,0
2011-03-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.3,81.3,80.1,80.55,568273,0
2011-03-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.0,80.7,78.1,78.9,730679,0
2011-03-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.2,80.3,78.3,79.0,921453,0
2011-03-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.2,78.2,75.6,76.5,667563,0
2011-03-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.4,78.65,76.75,77.65,529259,0
2011-03-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.55,78.45,76.6,77.25,439084,0
2011-03-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.8,78.15,76.0,76.3,347650,0
2011-03-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.9,76.9,75.25,75.6,303188,0
2011-03-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.35,77.35,75.55,76.05,438865,0
2011-03-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.1,77.5,75.65,76.55,523134,0
2011-03-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.9,79.8,76.7,79.35,1273101,0
2011-03-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.8,81.5,75.8,80.85,1630630,0
2011-03-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.9,84.75,81.3,82.05,1375926,0
2011-03-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.4,82.4,78.3,78.75,782674,0
2011-03-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.0,80.5,79.0,79.85,634206,0
2011-03-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.3,81.2,78.8,79.4,472382,0
2011-04-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.65,82.3,79.8,82.0,1076081,0
