Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-07-22,D,Jindal Poly Investment And Finance Company Ord Shs,14.05,14.05,14.05,14.05,1095,1
2020-07-23,D,Jindal Poly Investment And Finance Company Ord Shs,14.0,14.75,13.35,14.75,363,0
2020-07-24,D,Jindal Poly Investment And Finance Company Ord Shs,14.15,14.7,14.15,14.7,236,0
2020-07-27,D,Jindal Poly Investment And Finance Company Ord Shs,14.05,14.1,14.05,14.05,752,1
2020-07-28,D,Jindal Poly Investment And Finance Company Ord Shs,14.0,14.5,14.0,14.0,965,1
2020-07-29,D,Jindal Poly Investment And Finance Company Ord Shs,13.35,14.35,13.35,13.35,520,1
2020-07-30,D,Jindal Poly Investment And Finance Company Ord Shs,13.35,13.95,12.75,12.75,1527,0
2020-07-31,D,Jindal Poly Investment And Finance Company Ord Shs,12.75,12.75,12.75,12.75,50,1
2020-08-03,D,Jindal Poly Investment And Finance Company Ord Shs,13.35,13.35,12.75,12.75,200,0
2020-08-04,D,Jindal Poly Investment And Finance Company Ord Shs,12.15,13.35,12.15,13.35,1057,0
2020-08-05,D,Jindal Poly Investment And Finance Company Ord Shs,13.85,14.0,13.35,13.65,69,0
2020-08-06,D,Jindal Poly Investment And Finance Company Ord Shs,13.05,13.5,13.05,13.05,1275,1
2020-08-07,D,Jindal Poly Investment And Finance Company Ord Shs,13.05,13.05,13.05,13.05,157,1
2020-08-10,D,Jindal Poly Investment And Finance Company Ord Shs,13.7,13.7,13.7,13.7,1312,1
2020-08-11,D,Jindal Poly Investment And Finance Company Ord Shs,13.7,14.35,13.7,14.35,1012,0
2020-08-12,D,Jindal Poly Investment And Finance Company Ord Shs,15.05,15.05,14.35,14.35,1205,0
2020-08-13,D,Jindal Poly Investment And Finance Company Ord Shs,14.35,15.05,14.35,14.5,1288,0
2020-08-14,D,Jindal Poly Investment And Finance Company Ord Shs,15.15,15.2,13.85,15.2,1256,0
2020-08-17,D,Jindal Poly Investment And Finance Company Ord Shs,14.8,15.85,14.5,15.05,1826,0
2020-08-18,D,Jindal Poly Investment And Finance Company Ord Shs,15.75,15.75,14.4,15.0,1055,0
2020-08-19,D,Jindal Poly Investment And Finance Company Ord Shs,15.0,15.75,14.35,15.75,1564,0
2020-08-20,D,Jindal Poly Investment And Finance Company Ord Shs,16.45,16.5,16.45,16.5,1241,0
2020-08-21,D,Jindal Poly Investment And Finance Company Ord Shs,16.55,17.3,16.5,17.3,3674,0
2020-08-24,D,Jindal Poly Investment And Finance Company Ord Shs,17.35,18.15,17.35,18.1,1195,0
2020-08-25,D,Jindal Poly Investment And Finance Company Ord Shs,19.0,19.0,17.45,18.75,3984,0
2020-08-26,D,Jindal Poly Investment And Finance Company Ord Shs,18.95,19.0,17.9,17.95,1909,0
2020-08-27,D,Jindal Poly Investment And Finance Company Ord Shs,18.75,18.75,17.15,17.35,1822,0
2020-08-28,D,Jindal Poly Investment And Finance Company Ord Shs,17.35,18.2,16.55,17.3,1839,0
2020-08-31,D,Jindal Poly Investment And Finance Company Ord Shs,16.5,18.0,16.45,16.45,2198,0
2020-09-01,D,Jindal Poly Investment And Finance Company Ord Shs,15.65,17.2,15.65,16.5,198,0
2020-09-02,D,Jindal Poly Investment And Finance Company Ord Shs,15.7,17.1,15.7,16.4,49,0
2020-09-03,D,Jindal Poly Investment And Finance Company Ord Shs,15.75,17.2,15.75,16.55,2842,0
2020-09-04,D,Jindal Poly Investment And Finance Company Ord Shs,17.0,17.35,16.55,17.05,1380,0
2020-09-07,D,Jindal Poly Investment And Finance Company Ord Shs,17.85,17.9,16.25,16.25,1777,0
2020-09-08,D,Jindal Poly Investment And Finance Company Ord Shs,16.8,16.8,15.5,15.5,700,0
2020-09-09,D,Jindal Poly Investment And Finance Company Ord Shs,14.8,14.8,14.75,14.75,658,0
2020-09-10,D,Jindal Poly Investment And Finance Company Ord Shs,14.05,15.45,14.05,15.2,2601,0
2020-09-11,D,Jindal Poly Investment And Finance Company Ord Shs,15.0,15.45,14.45,14.85,406,0
2020-09-14,D,Jindal Poly Investment And Finance Company Ord Shs,15.0,15.45,15.0,15.45,822,0
2020-09-15,D,Jindal Poly Investment And Finance Company Ord Shs,15.3,15.45,14.7,15.15,790,0
2020-09-16,D,Jindal Poly Investment And Finance Company Ord Shs,15.2,15.4,14.5,14.55,227,0
2020-09-17,D,Jindal Poly Investment And Finance Company Ord Shs,14.5,15.15,14.5,14.55,663,0
2020-09-18,D,Jindal Poly Investment And Finance Company Ord Shs,14.5,14.95,14.0,14.2,268,0
2020-09-21,D,Jindal Poly Investment And Finance Company Ord Shs,14.2,14.8,14.05,14.6,826,0
2020-09-22,D,Jindal Poly Investment And Finance Company Ord Shs,14.6,14.6,14.15,14.15,282,0
2020-09-23,D,Jindal Poly Investment And Finance Company Ord Shs,14.0,14.8,13.9,14.0,2146,1
2020-09-24,D,Jindal Poly Investment And Finance Company Ord Shs,13.3,13.35,13.3,13.3,400,1
2020-09-25,D,Jindal Poly Investment And Finance Company Ord Shs,13.35,13.9,13.35,13.9,461,0
2020-09-28,D,Jindal Poly Investment And Finance Company Ord Shs,13.9,13.9,13.3,13.45,927,0
2020-09-30,D,Jindal Poly Investment And Finance Company Ord Shs,14.1,14.1,13.4,13.4,251,0
2020-10-01,D,Jindal Poly Investment And Finance Company Ord Shs,12.9,14.0,12.9,14.0,136,0
2020-10-05,D,Jindal Poly Investment And Finance Company Ord Shs,14.0,14.0,13.3,13.3,3539,0
2020-10-06,D,Jindal Poly Investment And Finance Company Ord Shs,13.25,13.95,12.65,12.65,3965,0
2020-10-07,D,Jindal Poly Investment And Finance Company Ord Shs,12.65,13.25,12.65,12.65,245,1
2020-10-08,D,Jindal Poly Investment And Finance Company Ord Shs,11.45,13.7,11.4,12.2,7307,0
2020-10-09,D,Jindal Poly Investment And Finance Company Ord Shs,11.7,13.35,11.7,12.4,2083,0
2020-10-12,D,Jindal Poly Investment And Finance Company Ord Shs,12.4,13.2,12.4,12.5,164,0
2020-10-13,D,Jindal Poly Investment And Finance Company Ord Shs,12.5,13.5,11.65,13.1,4231,0
2020-10-14,D,Jindal Poly Investment And Finance Company Ord Shs,12.2,12.85,12.15,12.6,4412,0
2020-10-15,D,Jindal Poly Investment And Finance Company Ord Shs,11.55,12.5,11.55,11.85,4162,0
2020-10-16,D,Jindal Poly Investment And Finance Company Ord Shs,11.1,12.2,11.1,11.75,1222,0
2020-10-19,D,Jindal Poly Investment And Finance Company Ord Shs,11.3,12.7,11.3,12.5,1383,0
2020-10-20,D,Jindal Poly Investment And Finance Company Ord Shs,12.35,12.95,12.35,12.7,5467,0
2020-10-21,D,Jindal Poly Investment And Finance Company Ord Shs,13.3,13.3,12.1,12.6,2156,0
2020-10-22,D,Jindal Poly Investment And Finance Company Ord Shs,12.1,12.95,12.1,12.15,603,0
2020-10-23,D,Jindal Poly Investment And Finance Company Ord Shs,12.7,12.75,11.75,12.5,1229,0
2020-10-26,D,Jindal Poly Investment And Finance Company Ord Shs,12.05,12.6,12.05,12.6,735,0
2020-10-27,D,Jindal Poly Investment And Finance Company Ord Shs,12.0,12.5,12.0,12.25,3358,0
2020-10-28,D,Jindal Poly Investment And Finance Company Ord Shs,12.45,12.45,12.0,12.0,184,0
2020-10-29,D,Jindal Poly Investment And Finance Company Ord Shs,11.5,11.55,11.4,11.4,762,0
2020-10-30,D,Jindal Poly Investment And Finance Company Ord Shs,11.4,11.4,11.0,11.05,301,0
2020-11-02,D,Jindal Poly Investment And Finance Company Ord Shs,10.65,10.65,10.65,10.65,451,1
2020-11-03,D,Jindal Poly Investment And Finance Company Ord Shs,10.45,11.15,10.45,11.15,550,0
2020-11-04,D,Jindal Poly Investment And Finance Company Ord Shs,11.7,11.7,11.7,11.7,198,1
2020-11-05,D,Jindal Poly Investment And Finance Company Ord Shs,12.25,12.25,12.25,12.25,281,1
2020-11-06,D,Jindal Poly Investment And Finance Company Ord Shs,12.85,12.85,12.85,12.85,2724,1
2020-11-09,D,Jindal Poly Investment And Finance Company Ord Shs,13.45,13.45,12.5,12.8,2230,0
2020-11-10,D,Jindal Poly Investment And Finance Company Ord Shs,12.3,13.4,12.25,13.2,1931,0
2020-11-11,D,Jindal Poly Investment And Finance Company Ord Shs,13.4,13.75,12.55,12.95,3900,0
2020-11-12,D,Jindal Poly Investment And Finance Company Ord Shs,12.35,12.95,12.35,12.45,447,0
2020-11-13,D,Jindal Poly Investment And Finance Company Ord Shs,12.45,12.95,12.0,12.2,804,0
2020-11-14,D,Jindal Poly Investment And Finance Company Ord Shs,12.2,12.8,12.05,12.3,823,0
2020-11-17,D,Jindal Poly Investment And Finance Company Ord Shs,12.05,12.9,12.05,12.8,858,0
2020-11-18,D,Jindal Poly Investment And Finance Company Ord Shs,13.4,13.4,12.3,12.9,779,0
2020-11-19,D,Jindal Poly Investment And Finance Company Ord Shs,13.35,13.5,12.5,13.5,2848,0
2020-11-20,D,Jindal Poly Investment And Finance Company Ord Shs,13.4,14.15,13.4,14.1,4436,0
2020-11-23,D,Jindal Poly Investment And Finance Company Ord Shs,14.7,14.7,13.5,13.85,385,0
2020-11-24,D,Jindal Poly Investment And Finance Company Ord Shs,13.9,14.35,13.2,14.3,1257,0
2020-11-25,D,Jindal Poly Investment And Finance Company Ord Shs,14.2,14.9,13.7,13.85,2100,0
2020-11-26,D,Jindal Poly Investment And Finance Company Ord Shs,13.9,14.0,13.9,13.9,222,1
2020-11-27,D,Jindal Poly Investment And Finance Company Ord Shs,13.6,14.5,13.25,13.65,786,0
2020-12-01,D,Jindal Poly Investment And Finance Company Ord Shs,13.0,14.3,13.0,13.5,1387,0
2020-12-02,D,Jindal Poly Investment And Finance Company Ord Shs,14.15,14.15,13.5,14.05,1582,0
2020-12-03,D,Jindal Poly Investment And Finance Company Ord Shs,14.45,14.75,13.55,14.75,2775,0
2020-12-04,D,Jindal Poly Investment And Finance Company Ord Shs,15.45,15.45,14.25,15.4,11411,0
2020-12-07,D,Jindal Poly Investment And Finance Company Ord Shs,16.9,16.9,15.45,16.9,7334,1
2020-12-08,D,Jindal Poly Investment And Finance Company Ord Shs,18.35,18.55,17.9,18.55,15127,0
2020-12-09,D,Jindal Poly Investment And Finance Company Ord Shs,18.9,18.9,17.25,17.9,4053,0
2020-12-10,D,Jindal Poly Investment And Finance Company Ord Shs,18.0,18.75,18.0,18.75,3254,0
2020-12-11,D,Jindal Poly Investment And Finance Company Ord Shs,19.65,19.65,18.25,19.25,6647,0
2020-12-14,D,Jindal Poly Investment And Finance Company Ord Shs,20.2,20.2,18.5,19.8,4905,0
2020-12-15,D,Jindal Poly Investment And Finance Company Ord Shs,19.05,19.25,18.85,18.95,7967,0
2020-12-16,D,Jindal Poly Investment And Finance Company Ord Shs,18.25,19.35,18.05,18.25,5803,1
2020-12-17,D,Jindal Poly Investment And Finance Company Ord Shs,18.0,19.15,17.35,18.95,4106,0
2020-12-18,D,Jindal Poly Investment And Finance Company Ord Shs,19.7,19.7,18.9,18.9,105,0
2020-12-21,D,Jindal Poly Investment And Finance Company Ord Shs,18.05,18.8,18.05,18.6,4224,0
2020-12-22,D,Jindal Poly Investment And Finance Company Ord Shs,17.75,17.75,17.75,17.75,2237,1
2020-12-23,D,Jindal Poly Investment And Finance Company Ord Shs,16.9,18.6,16.9,17.4,1714,0
2020-12-24,D,Jindal Poly Investment And Finance Company Ord Shs,17.4,18.25,17.4,18.25,718,0
2020-12-28,D,Jindal Poly Investment And Finance Company Ord Shs,17.4,19.15,17.4,18.9,1725,0
2020-12-29,D,Jindal Poly Investment And Finance Company Ord Shs,18.05,19.8,18.05,19.8,2076,0
2020-12-30,D,Jindal Poly Investment And Finance Company Ord Shs,19.8,20.75,19.45,20.55,1345,0
2020-12-31,D,Jindal Poly Investment And Finance Company Ord Shs,20.8,21.55,20.35,21.1,2487,0
2021-01-01,D,Jindal Poly Investment And Finance Company Ord Shs,22.15,22.15,20.75,22.15,3889,1
2021-01-04,D,Jindal Poly Investment And Finance Company Ord Shs,21.55,23.25,21.55,23.25,1885,0
2021-01-05,D,Jindal Poly Investment And Finance Company Ord Shs,23.25,24.4,23.25,23.25,2463,1
2021-01-06,D,Jindal Poly Investment And Finance Company Ord Shs,22.9,24.4,22.4,23.95,1084,0
2021-01-07,D,Jindal Poly Investment And Finance Company Ord Shs,23.0,24.95,22.8,23.95,766,0
2021-01-08,D,Jindal Poly Investment And Finance Company Ord Shs,22.8,25.1,22.8,25.1,7999,0
2021-01-11,D,Jindal Poly Investment And Finance Company Ord Shs,26.35,26.35,24.0,25.75,1050,0
2021-01-12,D,Jindal Poly Investment And Finance Company Ord Shs,24.5,26.85,24.5,24.5,982,1
2021-01-13,D,Jindal Poly Investment And Finance Company Ord Shs,24.0,25.7,23.5,25.55,4696,0
2021-01-14,D,Jindal Poly Investment And Finance Company Ord Shs,26.75,26.75,24.55,24.7,2907,0
2021-01-15,D,Jindal Poly Investment And Finance Company Ord Shs,23.55,23.8,23.55,23.8,161,0
2021-01-18,D,Jindal Poly Investment And Finance Company Ord Shs,24.95,24.95,24.95,24.95,1808,1
2021-01-19,D,Jindal Poly Investment And Finance Company Ord Shs,24.95,26.15,24.95,26.15,1338,0
2021-01-20,D,Jindal Poly Investment And Finance Company Ord Shs,26.15,27.45,26.15,27.45,2752,0
2021-01-21,D,Jindal Poly Investment And Finance Company Ord Shs,28.8,28.8,28.75,28.8,2726,1
2021-01-22,D,Jindal Poly Investment And Finance Company Ord Shs,30.2,30.2,30.2,30.2,9114,1
2021-01-25,D,Jindal Poly Investment And Finance Company Ord Shs,28.7,31.6,28.7,31.6,2783,0
2021-02-01,D,Jindal Poly Investment And Finance Company Ord Shs,30.15,30.2,30.15,30.15,2780,1
2021-02-08,D,Jindal Poly Investment And Finance Company Ord Shs,30.15,31.65,30.15,31.0,7232,0
2021-02-15,D,Jindal Poly Investment And Finance Company Ord Shs,31.0,32.55,31.0,32.55,7679,0
2021-02-22,D,Jindal Poly Investment And Finance Company Ord Shs,30.95,34.15,30.95,33.85,11810,0
2021-03-01,D,Jindal Poly Investment And Finance Company Ord Shs,32.2,32.2,32.2,32.2,2000,1
2021-03-08,D,Jindal Poly Investment And Finance Company Ord Shs,32.2,32.2,30.6,32.2,5519,1
2021-03-15,D,Jindal Poly Investment And Finance Company Ord Shs,30.6,32.2,30.6,32.2,6889,0
2021-03-22,D,Jindal Poly Investment And Finance Company Ord Shs,32.2,32.2,32.2,32.2,2165,1
2021-03-30,D,Jindal Poly Investment And Finance Company Ord Shs,32.2,32.2,32.2,32.2,6157,1
2021-04-05,D,Jindal Poly Investment And Finance Company Ord Shs,32.2,32.2,32.2,32.2,202,1
2021-04-12,D,Jindal Poly Investment And Finance Company Ord Shs,32.2,33.8,32.2,33.8,522,0
2021-04-19,D,Jindal Poly Investment And Finance Company Ord Shs,33.8,33.8,33.8,33.8,3236,1
2021-04-26,D,Jindal Poly Investment And Finance Company Ord Shs,33.8,33.8,33.8,33.8,3539,1
2021-05-03,D,Jindal Poly Investment And Finance Company Ord Shs,33.8,33.8,33.8,33.8,2087,1
2021-05-10,D,Jindal Poly Investment And Finance Company Ord Shs,34.0,35.45,32.2,35.45,1310,0
2021-05-17,D,Jindal Poly Investment And Finance Company Ord Shs,35.45,35.45,34.65,35.45,1734,1
2021-05-24,D,Jindal Poly Investment And Finance Company Ord Shs,35.45,35.45,35.45,35.45,1172,1
2021-05-31,D,Jindal Poly Investment And Finance Company Ord Shs,33.7,35.45,33.7,35.45,3527,0
2021-06-07,D,Jindal Poly Investment And Finance Company Ord Shs,35.45,35.45,35.45,35.45,4457,1
2021-06-14,D,Jindal Poly Investment And Finance Company Ord Shs,37.2,37.2,37.2,37.2,4360,1
2021-06-21,D,Jindal Poly Investment And Finance Company Ord Shs,37.2,37.2,37.2,37.2,3051,1
2021-06-28,D,Jindal Poly Investment And Finance Company Ord Shs,37.2,37.2,37.2,37.2,5595,1
2021-07-05,D,Jindal Poly Investment And Finance Company Ord Shs,37.2,37.2,37.2,37.2,24913,1
2021-07-12,D,Jindal Poly Investment And Finance Company Ord Shs,37.2,39.05,37.2,39.05,5540,0
2021-07-19,D,Jindal Poly Investment And Finance Company Ord Shs,39.05,39.05,39.05,39.05,1133,1
2021-07-26,D,Jindal Poly Investment And Finance Company Ord Shs,39.05,39.05,39.05,39.05,2857,1
2021-08-02,D,Jindal Poly Investment And Finance Company Ord Shs,39.05,39.05,39.05,39.05,131,1
2021-08-09,D,Jindal Poly Investment And Finance Company Ord Shs,41.0,41.0,41.0,41.0,1690,1
2021-08-16,D,Jindal Poly Investment And Finance Company Ord Shs,41.0,41.0,41.0,41.0,1068,1
2021-08-23,D,Jindal Poly Investment And Finance Company Ord Shs,41.0,41.0,41.0,41.0,1792,1
2021-08-30,D,Jindal Poly Investment And Finance Company Ord Shs,41.0,41.0,41.0,41.0,1220,1
2021-09-06,D,Jindal Poly Investment And Finance Company Ord Shs,41.0,41.0,41.0,41.0,312,1
2021-09-13,D,Jindal Poly Investment And Finance Company Ord Shs,41.0,41.0,41.0,41.0,698,1
2021-09-14,D,Jindal Poly Investment And Finance Company Ord Shs,43.05,43.05,43.05,43.05,2597,1
2021-09-15,D,Jindal Poly Investment And Finance Company Ord Shs,45.2,45.2,45.2,45.2,507,1
2021-09-16,D,Jindal Poly Investment And Finance Company Ord Shs,47.45,47.45,47.45,47.45,1184,1
2021-09-17,D,Jindal Poly Investment And Finance Company Ord Shs,49.8,49.8,49.8,49.8,2095,1
2021-09-20,D,Jindal Poly Investment And Finance Company Ord Shs,52.25,52.25,52.25,52.25,3356,1
2021-09-21,D,Jindal Poly Investment And Finance Company Ord Shs,54.85,54.85,54.85,54.85,4049,1
2021-09-22,D,Jindal Poly Investment And Finance Company Ord Shs,57.55,57.55,57.55,57.55,9753,1
2021-09-23,D,Jindal Poly Investment And Finance Company Ord Shs,60.4,60.4,60.4,60.4,1970,1
2021-09-24,D,Jindal Poly Investment And Finance Company Ord Shs,63.4,63.4,63.4,63.4,1092,1
2021-09-27,D,Jindal Poly Investment And Finance Company Ord Shs,66.55,66.55,66.55,66.55,1198,1
2021-09-28,D,Jindal Poly Investment And Finance Company Ord Shs,69.85,69.85,69.85,69.85,1176,1
2021-09-29,D,Jindal Poly Investment And Finance Company Ord Shs,73.3,73.3,73.3,73.3,1007,1
2021-09-30,D,Jindal Poly Investment And Finance Company Ord Shs,76.95,76.95,76.95,76.95,1215,1
2021-10-01,D,Jindal Poly Investment And Finance Company Ord Shs,80.75,80.75,80.75,80.75,7056,1
2021-10-04,D,Jindal Poly Investment And Finance Company Ord Shs,84.75,84.75,84.75,84.75,3168,1
2021-10-05,D,Jindal Poly Investment And Finance Company Ord Shs,88.95,88.95,81.5,88.95,90936,1
2021-10-06,D,Jindal Poly Investment And Finance Company Ord Shs,93.35,93.35,93.35,93.35,45240,1
2021-10-07,D,Jindal Poly Investment And Finance Company Ord Shs,98.0,98.0,98.0,98.0,6734,1
2021-10-08,D,Jindal Poly Investment And Finance Company Ord Shs,102.9,102.9,102.9,102.9,11617,1
2021-10-11,D,Jindal Poly Investment And Finance Company Ord Shs,108.0,108.0,108.0,108.0,11977,1
2021-10-12,D,Jindal Poly Investment And Finance Company Ord Shs,113.4,113.4,113.0,113.4,39396,1
2021-10-13,D,Jindal Poly Investment And Finance Company Ord Shs,119.05,119.05,119.05,119.05,11089,1
2021-10-14,D,Jindal Poly Investment And Finance Company Ord Shs,125.0,125.0,125.0,125.0,13495,1
2021-10-18,D,Jindal Poly Investment And Finance Company Ord Shs,131.25,131.25,131.25,131.25,10555,1
2021-10-19,D,Jindal Poly Investment And Finance Company Ord Shs,137.8,137.8,124.7,137.8,117833,1
2021-10-20,D,Jindal Poly Investment And Finance Company Ord Shs,144.65,144.65,144.65,144.65,18535,1
2021-10-21,D,Jindal Poly Investment And Finance Company Ord Shs,151.85,151.85,151.85,151.85,14664,1
2021-10-22,D,Jindal Poly Investment And Finance Company Ord Shs,159.4,159.4,159.4,159.4,16430,1
2021-10-25,D,Jindal Poly Investment And Finance Company Ord Shs,167.35,167.35,167.35,167.35,73148,1
2021-10-26,D,Jindal Poly Investment And Finance Company Ord Shs,175.7,175.7,175.7,175.7,21630,1
2021-10-27,D,Jindal Poly Investment And Finance Company Ord Shs,184.45,184.45,184.45,184.45,47761,1
2021-10-28,D,Jindal Poly Investment And Finance Company Ord Shs,193.65,193.65,193.65,193.65,33089,1
2021-10-29,D,Jindal Poly Investment And Finance Company Ord Shs,203.3,203.3,203.3,203.3,36847,1
2021-11-01,D,Jindal Poly Investment And Finance Company Ord Shs,213.45,213.45,193.15,213.45,146860,1
2021-11-02,D,Jindal Poly Investment And Finance Company Ord Shs,224.1,224.1,224.1,224.1,29434,1
2021-11-03,D,Jindal Poly Investment And Finance Company Ord Shs,235.3,235.3,235.3,235.3,46460,1
2021-11-04,D,Jindal Poly Investment And Finance Company Ord Shs,239.0,239.0,223.55,228.35,38688,0
2021-11-08,D,Jindal Poly Investment And Finance Company Ord Shs,234.3,235.0,216.95,226.7,78353,0
2021-11-09,D,Jindal Poly Investment And Finance Company Ord Shs,231.75,238.0,230.0,238.0,23421,0
2021-11-10,D,Jindal Poly Investment And Finance Company Ord Shs,249.9,249.9,249.9,249.9,7734,1
2021-11-11,D,Jindal Poly Investment And Finance Company Ord Shs,262.35,262.35,262.35,262.35,5937,1
2021-11-12,D,Jindal Poly Investment And Finance Company Ord Shs,275.45,275.45,275.45,275.45,19650,1
2021-11-15,D,Jindal Poly Investment And Finance Company Ord Shs,289.2,289.2,281.0,289.2,32932,1
2021-11-16,D,Jindal Poly Investment And Finance Company Ord Shs,303.65,303.65,303.65,303.65,6797,1
2021-11-17,D,Jindal Poly Investment And Finance Company Ord Shs,318.8,318.8,318.8,318.8,3252,1
2021-11-18,D,Jindal Poly Investment And Finance Company Ord Shs,334.7,334.7,334.7,334.7,5279,1
2021-11-22,D,Jindal Poly Investment And Finance Company Ord Shs,351.4,351.4,318.0,351.4,55467,1
2021-11-23,D,Jindal Poly Investment And Finance Company Ord Shs,367.2,368.95,361.0,368.95,27555,0
2021-11-24,D,Jindal Poly Investment And Finance Company Ord Shs,387.35,387.35,387.35,387.35,4612,1
2021-11-25,D,Jindal Poly Investment And Finance Company Ord Shs,406.7,406.7,406.7,406.7,5706,1
2021-11-26,D,Jindal Poly Investment And Finance Company Ord Shs,427.0,427.0,414.85,427.0,32652,1
2021-11-29,D,Jindal Poly Investment And Finance Company Ord Shs,448.35,448.35,405.65,405.65,46488,0
2021-11-30,D,Jindal Poly Investment And Finance Company Ord Shs,385.4,385.4,385.4,385.4,1442,1
2021-12-01,D,Jindal Poly Investment And Finance Company Ord Shs,366.15,366.15,366.15,366.15,240,1
2021-12-02,D,Jindal Poly Investment And Finance Company Ord Shs,347.85,347.85,347.85,347.85,1139,1
2021-12-03,D,Jindal Poly Investment And Finance Company Ord Shs,330.5,365.2,330.5,365.2,71233,0
2021-12-06,D,Jindal Poly Investment And Finance Company Ord Shs,383.45,383.45,374.0,383.45,24638,1
2021-12-07,D,Jindal Poly Investment And Finance Company Ord Shs,402.6,402.6,364.3,400.25,58292,0
2021-12-08,D,Jindal Poly Investment And Finance Company Ord Shs,380.25,420.25,380.25,393.45,96095,0
