Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-07-02,D,KRBL Ord Shs,76.15,78.65,76.0,77.15,247576.0,0
2014-07-03,D,KRBL Ord Shs,77.15,79.75,75.1,76.35,205362.0,0
2014-07-04,D,KRBL Ord Shs,76.1,76.95,75.5,75.7,90667.0,0
2014-07-07,D,KRBL Ord Shs,76.55,76.55,74.6,74.8,176827.0,0
2014-07-08,D,KRBL Ord Shs,75.0,75.65,72.25,73.3,201814.0,0
2014-07-09,D,KRBL Ord Shs,72.1,73.5,71.1,72.45,228859.0,0
2014-07-10,D,KRBL Ord Shs,72.0,74.8,70.75,73.45,170985.0,0
2014-07-11,D,KRBL Ord Shs,74.2,74.75,70.9,72.1,130355.0,0
2014-07-14,D,KRBL Ord Shs,71.4,73.0,71.0,72.3,126112.0,0
2014-07-15,D,KRBL Ord Shs,72.7,74.0,72.0,73.0,95783.0,0
2014-07-16,D,KRBL Ord Shs,72.8,79.8,72.2,77.0,450478.0,0
2014-07-17,D,KRBL Ord Shs,77.5,79.1,75.95,77.35,164196.0,0
2014-07-18,D,KRBL Ord Shs,76.95,78.7,76.0,77.15,69989.0,0
2014-07-21,D,KRBL Ord Shs,78.1,78.5,75.55,76.15,111901.0,0
2014-07-22,D,KRBL Ord Shs,75.95,77.8,75.95,77.3,125370.0,0
2014-07-23,D,KRBL Ord Shs,77.0,80.7,75.6,79.7,367418.0,0
2014-07-24,D,KRBL Ord Shs,80.25,80.8,77.65,78.75,186628.0,0
2014-07-25,D,KRBL Ord Shs,79.8,79.8,75.7,76.95,112642.0,0
2014-07-28,D,KRBL Ord Shs,76.6,77.75,75.6,76.0,50110.0,0
2014-07-30,D,KRBL Ord Shs,75.7,78.0,75.6,76.8,115641.0,0
2014-07-31,D,KRBL Ord Shs,76.35,80.4,75.75,79.75,335308.0,0
2014-08-01,D,KRBL Ord Shs,79.05,80.25,77.1,77.55,155410.0,0
2014-08-04,D,KRBL Ord Shs,78.1,79.65,77.6,79.1,84227.0,0
2014-08-05,D,KRBL Ord Shs,79.5,80.85,78.6,80.2,173165.0,0
2014-08-06,D,KRBL Ord Shs,85.5,95.85,82.5,92.3,6647185.0,0
2014-08-07,D,KRBL Ord Shs,91.65,94.2,88.7,90.15,2091950.0,0
2014-08-08,D,KRBL Ord Shs,88.1,89.35,84.8,85.7,751173.0,0
2014-08-11,D,KRBL Ord Shs,86.0,88.75,85.1,85.25,445555.0,0
2014-08-12,D,KRBL Ord Shs,86.0,86.9,84.35,85.9,366109.0,0
2014-08-13,D,KRBL Ord Shs,86.0,86.45,81.25,83.55,262229.0,0
2014-08-14,D,KRBL Ord Shs,85.0,85.8,81.6,84.7,221821.0,0
2014-08-18,D,KRBL Ord Shs,84.15,87.9,84.15,85.9,182006.0,0
2014-08-19,D,KRBL Ord Shs,85.75,86.95,85.0,85.45,199033.0,0
2014-08-20,D,KRBL Ord Shs,85.2,86.0,83.9,85.15,202677.0,0
2014-08-21,D,KRBL Ord Shs,85.35,86.35,85.25,85.6,192018.0,0
2014-08-22,D,KRBL Ord Shs,86.1,88.0,85.25,85.6,385046.0,0
2014-08-25,D,KRBL Ord Shs,85.75,87.9,85.3,85.6,443561.0,0
2014-08-26,D,KRBL Ord Shs,85.1,85.8,83.25,83.9,156213.0,0
2014-08-27,D,KRBL Ord Shs,84.35,85.55,83.0,84.5,169612.0,0
2014-08-28,D,KRBL Ord Shs,84.85,85.2,83.25,83.85,108968.0,0
2014-09-01,D,KRBL Ord Shs,84.45,86.45,80.0,81.25,459041.0,0
2014-09-02,D,KRBL Ord Shs,81.7,85.3,81.3,83.65,261301.0,0
2014-09-03,D,KRBL Ord Shs,84.25,87.75,84.2,85.5,970245.0,0
2014-09-04,D,KRBL Ord Shs,85.0,85.45,83.55,84.5,179978.0,0
2014-09-05,D,KRBL Ord Shs,85.25,87.45,83.0,87.15,407379.0,0
2014-09-08,D,KRBL Ord Shs,87.8,96.0,87.0,95.2,901506.0,0
2014-09-09,D,KRBL Ord Shs,95.8,102.0,90.65,97.4,1091673.0,0
2014-09-10,D,KRBL Ord Shs,97.2,101.85,95.3,98.65,584251.0,0
2014-09-11,D,KRBL Ord Shs,98.95,103.0,98.8,100.7,865657.0,0
2014-09-12,D,KRBL Ord Shs,100.95,105.65,100.95,104.5,1149785.0,0
2014-09-15,D,KRBL Ord Shs,104.45,107.4,100.85,104.85,466080.0,0
2014-09-16,D,KRBL Ord Shs,104.0,106.0,98.0,99.15,353197.0,0
2014-09-17,D,KRBL Ord Shs,100.1,101.7,96.0,98.75,201966.0,0
2014-09-18,D,KRBL Ord Shs,99.7,102.7,98.65,99.25,193049.0,0
2014-09-19,D,KRBL Ord Shs,100.5,105.4,98.8,103.15,1668041.0,0
2014-09-22,D,KRBL Ord Shs,102.0,102.0,99.15,99.95,259308.0,0
2014-09-23,D,KRBL Ord Shs,100.25,104.3,99.15,100.6,336327.0,0
2014-09-24,D,KRBL Ord Shs,101.45,101.6,95.5,96.4,297981.0,0
2014-09-25,D,KRBL Ord Shs,97.4,98.5,93.6,94.15,198696.0,0
2014-09-26,D,KRBL Ord Shs,93.6,100.5,93.6,98.25,261804.0,0
2014-09-29,D,KRBL Ord Shs,98.7,101.0,98.25,99.45,123712.0,0
2014-09-30,D,KRBL Ord Shs,99.55,100.9,98.2,100.15,124404.0,0
2014-10-01,D,KRBL Ord Shs,99.2,102.4,98.7,100.4,129954.0,0
2014-10-07,D,KRBL Ord Shs,101.0,102.65,100.1,100.6,166221.0,0
2014-10-08,D,KRBL Ord Shs,103.8,103.8,100.0,103.1,156269.0,0
2014-10-09,D,KRBL Ord Shs,103.5,104.15,101.4,101.8,90526.0,0
2014-10-10,D,KRBL Ord Shs,101.9,102.35,100.3,101.35,108993.0,0
2014-10-13,D,KRBL Ord Shs,100.4,105.0,98.6,103.75,154680.0,0
2014-10-14,D,KRBL Ord Shs,104.85,105.0,102.35,102.6,83684.0,0
2014-10-16,D,KRBL Ord Shs,103.0,104.4,101.15,102.5,165626.0,0
2014-10-17,D,KRBL Ord Shs,103.5,104.5,101.6,102.8,163727.0,0
2014-10-20,D,KRBL Ord Shs,104.7,105.1,102.0,102.75,165269.0,0
2014-10-21,D,KRBL Ord Shs,101.0,102.85,100.0,100.45,171451.0,0
2014-10-22,D,KRBL Ord Shs,102.85,102.85,98.5,98.85,109368.0,0
2014-10-23,D,KRBL Ord Shs,100.0,100.9,99.0,99.85,35470.0,0
2014-10-27,D,KRBL Ord Shs,99.85,101.6,99.0,99.35,120471.0,0
2014-10-28,D,KRBL Ord Shs,99.9,100.2,96.0,97.55,128791.0,0
2014-10-29,D,KRBL Ord Shs,97.55,98.95,95.7,96.9,184315.0,0
2014-10-30,D,KRBL Ord Shs,96.85,96.9,90.85,92.45,399653.0,0
2014-10-31,D,KRBL Ord Shs,94.0,94.8,90.1,90.4,521601.0,0
2014-11-03,D,KRBL Ord Shs,90.0,99.4,90.0,98.9,611216.0,0
2014-11-05,D,KRBL Ord Shs,99.4,105.5,96.35,103.15,668248.0,0
2014-11-07,D,KRBL Ord Shs,103.0,105.3,101.2,102.85,245247.0,0
2014-11-10,D,KRBL Ord Shs,103.6,103.6,99.1,100.1,143461.0,0
2014-11-11,D,KRBL Ord Shs,100.2,101.8,99.5,101.0,106240.0,0
2014-11-12,D,KRBL Ord Shs,101.0,101.25,97.4,99.45,152650.0,0
2014-11-13,D,KRBL Ord Shs,100.35,101.75,96.7,99.9,167437.0,0
2014-11-14,D,KRBL Ord Shs,100.0,100.6,99.0,99.6,94714.0,0
2014-11-17,D,KRBL Ord Shs,99.7,100.75,98.35,99.8,132648.0,0
2014-11-18,D,KRBL Ord Shs,100.45,101.0,99.0,99.25,97612.0,0
2014-11-19,D,KRBL Ord Shs,100.0,100.0,96.3,96.9,246836.0,0
2014-11-20,D,KRBL Ord Shs,95.75,102.5,95.75,99.65,215849.0,0
2014-11-21,D,KRBL Ord Shs,97.8,97.8,93.8,94.2,496219.0,0
2014-11-24,D,KRBL Ord Shs,93.5,94.75,89.6,90.85,377766.0,0
2014-11-25,D,KRBL Ord Shs,91.0,92.7,89.05,89.45,145426.0,0
2014-11-26,D,KRBL Ord Shs,90.0,93.8,89.15,93.15,168913.0,0
2014-11-27,D,KRBL Ord Shs,93.15,97.8,93.15,96.85,263743.0,0
2014-11-28,D,KRBL Ord Shs,97.8,98.7,96.0,97.05,129018.0,0
2014-12-01,D,KRBL Ord Shs,97.0,99.4,96.0,97.45,108107.0,0
2014-12-02,D,KRBL Ord Shs,97.1,99.5,95.05,95.7,224768.0,0
2014-12-03,D,KRBL Ord Shs,95.5,97.1,93.25,95.05,102450.0,0
2014-12-04,D,KRBL Ord Shs,95.1,96.5,94.0,95.4,75973.0,0
2014-12-05,D,KRBL Ord Shs,95.1,96.0,91.0,93.25,130618.0,0
2014-12-08,D,KRBL Ord Shs,90.65,94.4,90.65,91.9,67134.0,0
2014-12-09,D,KRBL Ord Shs,92.0,94.0,90.1,91.9,106695.0,0
2014-12-10,D,KRBL Ord Shs,91.7,94.0,89.15,93.3,526314.0,0
2014-12-11,D,KRBL Ord Shs,93.6,95.75,93.0,95.0,144776.0,0
2014-12-12,D,KRBL Ord Shs,95.2,96.5,94.05,95.45,193107.0,0
2014-12-15,D,KRBL Ord Shs,94.5,94.8,91.3,92.55,116885.0,0
2014-12-16,D,KRBL Ord Shs,92.0,92.6,90.0,90.15,146440.0,0
2014-12-17,D,KRBL Ord Shs,90.4,92.0,89.05,89.65,144945.0,0
2014-12-18,D,KRBL Ord Shs,90.7,92.8,90.0,91.75,60097.0,0
2014-12-19,D,KRBL Ord Shs,91.8,95.0,91.8,94.05,96162.0,0
2014-12-22,D,KRBL Ord Shs,93.2,98.9,93.2,96.9,328409.0,0
2014-12-23,D,KRBL Ord Shs,98.05,99.45,95.0,96.7,212740.0,0
2014-12-24,D,KRBL Ord Shs,97.8,103.9,95.4,102.35,448834.0,0
2014-12-26,D,KRBL Ord Shs,102.0,102.6,98.65,99.65,174555.0,0
2014-12-29,D,KRBL Ord Shs,100.0,102.7,96.35,99.0,131771.0,0
2014-12-30,D,KRBL Ord Shs,99.0,100.6,97.05,98.9,77133.0,0
2014-12-31,D,KRBL Ord Shs,99.15,107.0,98.0,104.55,622783.0,0
2015-01-01,D,KRBL Ord Shs,105.45,112.2,104.1,109.85,1066378.0,0
2015-01-02,D,KRBL Ord Shs,109.05,116.25,109.05,115.25,693280.0,0
2015-01-05,D,KRBL Ord Shs,116.35,116.4,112.0,112.55,197191.0,0
2015-01-06,D,KRBL Ord Shs,112.0,112.0,105.0,106.3,274017.0,0
2015-01-07,D,KRBL Ord Shs,106.4,107.4,104.0,104.5,221795.0,0
2015-01-08,D,KRBL Ord Shs,104.3,112.2,104.15,109.45,293852.0,0
2015-01-09,D,KRBL Ord Shs,111.0,112.0,107.0,108.05,180482.0,0
2015-01-12,D,KRBL Ord Shs,107.9,111.7,104.35,109.95,132015.0,0
2015-01-13,D,KRBL Ord Shs,110.05,113.15,108.25,110.7,156345.0,0
2015-01-14,D,KRBL Ord Shs,110.1,112.35,108.6,111.65,110476.0,0
2015-01-15,D,KRBL Ord Shs,111.1,113.35,109.0,110.0,127790.0,0
2015-01-16,D,KRBL Ord Shs,110.2,112.7,108.6,111.65,105697.0,0
2015-01-19,D,KRBL Ord Shs,111.95,121.4,110.45,118.9,804755.0,0
2015-01-20,D,KRBL Ord Shs,119.8,123.3,117.0,117.2,456806.0,0
2015-01-21,D,KRBL Ord Shs,118.65,119.2,114.05,115.1,372809.0,0
2015-01-22,D,KRBL Ord Shs,115.9,117.3,113.8,115.7,175356.0,0
2015-01-23,D,KRBL Ord Shs,115.5,117.3,114.9,115.4,115151.0,0
2015-01-27,D,KRBL Ord Shs,116.1,116.9,113.15,115.25,158096.0,0
2015-01-28,D,KRBL Ord Shs,114.85,116.95,114.75,115.85,123615.0,0
2015-01-29,D,KRBL Ord Shs,115.5,126.0,114.4,124.2,440156.0,0
2015-01-30,D,KRBL Ord Shs,125.15,127.8,119.0,119.9,348408.0,0
2015-02-02,D,KRBL Ord Shs,120.1,127.0,120.0,125.45,211421.0,0
2015-02-03,D,KRBL Ord Shs,126.15,130.35,124.6,126.9,299647.0,0
2015-02-04,D,KRBL Ord Shs,127.7,132.0,126.0,130.05,358925.0,0
2015-02-05,D,KRBL Ord Shs,130.95,135.0,129.1,133.05,340629.0,0
2015-02-06,D,KRBL Ord Shs,134.25,138.75,128.35,134.45,834629.0,0
2015-02-09,D,KRBL Ord Shs,134.0,134.0,129.45,131.8,688956.0,0
2015-02-10,D,KRBL Ord Shs,131.8,133.0,129.0,130.65,188455.0,0
2015-02-11,D,KRBL Ord Shs,131.9,134.0,131.0,132.75,93261.0,0
2015-02-12,D,KRBL Ord Shs,132.6,138.0,125.0,125.8,277275.0,0
2015-02-13,D,KRBL Ord Shs,126.9,131.9,126.85,130.2,219348.0,0
2015-02-16,D,KRBL Ord Shs,130.9,133.85,130.6,132.2,182091.0,0
2015-02-18,D,KRBL Ord Shs,132.9,134.35,132.2,133.05,82492.0,0
2015-02-19,D,KRBL Ord Shs,134.4,136.0,132.8,134.75,114807.0,0
2015-02-20,D,KRBL Ord Shs,135.0,140.0,132.5,138.2,401596.0,0
2015-02-23,D,KRBL Ord Shs,138.25,143.0,137.25,139.7,250577.0,0
2015-02-24,D,KRBL Ord Shs,140.0,144.0,139.45,141.2,289856.0,0
2015-02-25,D,KRBL Ord Shs,141.45,144.0,141.15,141.85,134884.0,0
2015-02-26,D,KRBL Ord Shs,142.0,143.4,141.4,142.55,84356.0,0
2015-02-27,D,KRBL Ord Shs,143.25,144.95,141.75,143.95,220145.0,0
2015-02-28,D,KRBL Ord Shs,144.65,145.0,140.0,141.15,83023.0,0
2015-03-02,D,KRBL Ord Shs,141.2,142.7,139.7,141.15,206915.0,0
2015-03-03,D,KRBL Ord Shs,142.8,145.0,140.65,143.75,170990.0,0
2015-03-04,D,KRBL Ord Shs,143.8,144.05,141.1,142.2,101131.0,0
2015-03-05,D,KRBL Ord Shs,141.8,142.9,140.0,141.05,78595.0,0
2015-03-09,D,KRBL Ord Shs,141.0,141.0,135.15,136.0,108446.0,0
2015-03-10,D,KRBL Ord Shs,135.6,138.5,133.25,134.1,122652.0,0
2015-03-11,D,KRBL Ord Shs,138.5,144.95,136.55,143.5,512883.0,0
2015-03-12,D,KRBL Ord Shs,145.8,145.8,141.85,143.4,170477.0,0
2015-03-13,D,KRBL Ord Shs,142.6,143.5,138.2,140.8,295304.0,0
2015-03-16,D,KRBL Ord Shs,141.5,141.9,133.9,138.4,126348.0,0
2015-03-17,D,KRBL Ord Shs,138.4,142.0,138.0,141.55,116031.0,0
2015-03-18,D,KRBL Ord Shs,141.75,151.0,141.0,146.55,292268.0,0
2015-03-19,D,KRBL Ord Shs,147.65,151.3,147.1,149.55,303752.0,0
2015-03-20,D,KRBL Ord Shs,148.95,151.0,144.0,145.65,117054.0,0
2015-03-23,D,KRBL Ord Shs,145.8,152.3,145.3,150.85,242046.0,0
2015-03-24,D,KRBL Ord Shs,151.55,153.9,147.6,152.8,234115.0,0
2015-03-25,D,KRBL Ord Shs,152.0,157.5,151.55,157.3,321097.0,0
2015-03-26,D,KRBL Ord Shs,156.25,162.0,155.4,160.25,220128.0,0
2015-03-27,D,KRBL Ord Shs,161.0,163.8,152.95,153.9,341786.0,0
2015-03-30,D,KRBL Ord Shs,152.6,169.95,152.6,166.55,436358.0,0
2015-03-31,D,KRBL Ord Shs,167.45,169.8,164.0,166.45,173890.0,0
2015-04-01,D,KRBL Ord Shs,166.45,180.0,162.0,170.1,485911.0,0
2015-04-06,D,KRBL Ord Shs,171.35,176.0,170.6,171.65,160229.0,0
2015-04-07,D,KRBL Ord Shs,173.95,181.85,170.4,180.15,455219.0,0
2015-04-08,D,KRBL Ord Shs,180.5,200.0,179.9,186.4,818727.0,0
2015-04-09,D,KRBL Ord Shs,188.0,195.1,187.0,190.8,426348.0,0
2015-04-10,D,KRBL Ord Shs,191.7,193.0,186.1,189.25,298583.0,0
2015-04-13,D,KRBL Ord Shs,189.75,193.4,189.0,191.1,217222.0,0
2015-04-15,D,KRBL Ord Shs,190.6,191.9,185.65,187.0,211266.0,0
2015-04-16,D,KRBL Ord Shs,186.0,190.7,184.15,186.45,144939.0,0
2015-04-17,D,KRBL Ord Shs,187.0,188.1,185.0,185.45,105581.0,0
2015-04-20,D,KRBL Ord Shs,185.15,186.85,172.0,174.15,168154.0,0
2015-04-21,D,KRBL Ord Shs,174.15,175.6,168.05,169.35,173758.0,0
2015-04-22,D,KRBL Ord Shs,170.0,170.5,159.95,162.25,375230.0,0
2015-04-23,D,KRBL Ord Shs,162.25,175.0,162.25,172.5,223994.0,0
2015-04-24,D,KRBL Ord Shs,173.0,179.0,168.05,173.05,240378.0,0
2015-04-27,D,KRBL Ord Shs,174.9,176.5,160.0,162.0,431451.0,0
2015-04-28,D,KRBL Ord Shs,160.05,167.8,160.05,166.65,157577.0,0
2015-04-29,D,KRBL Ord Shs,166.25,169.0,164.4,166.15,117199.0,0
2015-04-30,D,KRBL Ord Shs,160.25,162.2,157.0,157.25,316851.0,0
2015-05-04,D,KRBL Ord Shs,158.8,177.85,158.3,174.45,364054.0,0
2015-05-05,D,KRBL Ord Shs,174.65,184.55,173.35,178.95,394997.0,0
2015-05-06,D,KRBL Ord Shs,177.85,179.7,170.0,171.8,179358.0,0
2015-05-07,D,KRBL Ord Shs,171.0,171.0,164.5,165.6,227539.0,0
2015-05-08,D,KRBL Ord Shs,167.7,174.95,167.0,168.05,191314.0,0
2015-05-11,D,KRBL Ord Shs,169.75,176.0,169.75,172.35,154949.0,0
2015-05-12,D,KRBL Ord Shs,172.0,172.0,163.1,165.8,242366.0,0
2015-05-13,D,KRBL Ord Shs,166.6,167.3,159.7,162.5,286048.0,0
2015-05-14,D,KRBL Ord Shs,163.0,174.0,160.0,167.35,317619.0,0
2015-05-15,D,KRBL Ord Shs,167.0,172.7,162.65,164.85,241029.0,0
2015-05-18,D,KRBL Ord Shs,164.5,170.0,162.55,168.85,174503.0,0
2015-05-19,D,KRBL Ord Shs,169.0,173.85,165.0,171.8,189553.0,0
2015-05-20,D,KRBL Ord Shs,172.5,181.65,172.5,178.7,476037.0,0
2015-05-21,D,KRBL Ord Shs,180.1,182.9,176.35,177.15,310379.0,0
2015-05-22,D,KRBL Ord Shs,177.4,180.4,177.15,178.15,135661.0,0
2015-05-25,D,KRBL Ord Shs,178.4,181.4,175.4,176.65,133240.0,0
2015-05-26,D,KRBL Ord Shs,176.65,180.7,175.2,178.4,197212.0,0
2015-05-27,D,KRBL Ord Shs,177.5,179.5,176.55,178.8,139117.0,0
2015-05-28,D,KRBL Ord Shs,179.65,181.2,175.1,178.45,121149.0,0
2015-05-29,D,KRBL Ord Shs,182.0,188.0,169.0,181.75,862230.0,0
2015-06-01,D,KRBL Ord Shs,183.75,190.7,178.0,181.6,191233.0,0
2015-06-02,D,KRBL Ord Shs,182.9,188.0,180.0,185.0,203290.0,0
2015-06-03,D,KRBL Ord Shs,183.25,186.4,170.0,181.1,184603.0,0
2015-06-04,D,KRBL Ord Shs,180.9,181.0,175.1,176.4,107916.0,0
2015-06-05,D,KRBL Ord Shs,175.4,181.0,172.65,178.9,98974.0,0
2015-06-08,D,KRBL Ord Shs,178.45,182.0,172.8,174.65,158365.0,0
2015-06-09,D,KRBL Ord Shs,175.45,176.95,172.4,174.2,60294.0,0
2015-06-10,D,KRBL Ord Shs,173.0,179.7,172.0,174.85,126124.0,0
2015-06-11,D,KRBL Ord Shs,175.5,177.9,165.0,166.0,177164.0,0
2015-06-12,D,KRBL Ord Shs,166.0,170.0,161.2,167.3,95873.0,0
2015-06-15,D,KRBL Ord Shs,166.05,169.5,164.8,166.0,49968.0,0
2015-06-16,D,KRBL Ord Shs,166.05,168.8,164.0,167.25,52443.0,0
2015-06-17,D,KRBL Ord Shs,167.5,175.0,167.5,173.7,171620.0,0
2015-06-18,D,KRBL Ord Shs,175.95,177.9,174.5,175.3,117850.0,0
2015-06-19,D,KRBL Ord Shs,176.25,178.9,167.0,168.55,205391.0,0
2015-06-22,D,KRBL Ord Shs,169.55,172.75,165.0,171.05,83284.0,0
2015-06-23,D,KRBL Ord Shs,172.6,173.8,153.9,164.8,107454.0,0
2015-06-24,D,KRBL Ord Shs,165.95,171.95,165.0,168.1,190236.0,0
2015-06-25,D,KRBL Ord Shs,168.0,169.5,166.0,166.35,47139.0,0
2015-06-26,D,KRBL Ord Shs,166.7,167.35,162.75,163.9,71318.0,0
2015-06-29,D,KRBL Ord Shs,156.25,163.5,153.9,162.45,148428.0,0
2015-06-30,D,KRBL Ord Shs,163.4,166.1,161.8,163.85,82673.0,0
2015-07-01,D,KRBL Ord Shs,165.0,173.45,163.75,172.0,175113.0,0
2015-07-02,D,KRBL Ord Shs,173.65,174.9,170.5,172.75,116257.0,0
2015-07-03,D,KRBL Ord Shs,172.45,174.45,168.0,172.8,56288.0,0
2015-07-06,D,KRBL Ord Shs,167.95,171.5,164.0,170.25,75472.0,0
2015-07-07,D,KRBL Ord Shs,170.75,173.2,168.2,169.85,84564.0,0
2015-07-08,D,KRBL Ord Shs,167.45,170.6,164.15,167.5,56700.0,0
2015-07-09,D,KRBL Ord Shs,165.05,169.45,165.05,166.0,72856.0,0
2015-07-10,D,KRBL Ord Shs,167.7,173.0,166.5,169.15,144160.0,0
2015-07-13,D,KRBL Ord Shs,169.7,170.75,165.3,165.75,117435.0,0
2015-07-14,D,KRBL Ord Shs,165.05,175.7,165.0,172.65,362749.0,0
2015-07-15,D,KRBL Ord Shs,173.85,177.75,171.1,172.95,244410.0,0
2015-07-16,D,KRBL Ord Shs,173.75,176.15,173.2,174.3,114818.0,0
2015-07-17,D,KRBL Ord Shs,173.5,175.4,168.0,168.75,146837.0,0
2015-07-20,D,KRBL Ord Shs,169.2,172.9,167.1,169.0,131906.0,0
2015-07-21,D,KRBL Ord Shs,169.75,172.0,165.4,169.95,99634.0,0
2015-07-22,D,KRBL Ord Shs,167.0,173.9,167.0,171.4,128472.0,0
2015-07-23,D,KRBL Ord Shs,172.45,177.6,171.0,173.7,189652.0,0
2015-07-24,D,KRBL Ord Shs,174.0,176.7,172.1,173.6,98218.0,0
2015-07-27,D,KRBL Ord Shs,173.6,178.8,173.6,175.4,205226.0,0
2015-07-28,D,KRBL Ord Shs,175.8,178.0,175.1,175.5,170055.0,0
2015-07-29,D,KRBL Ord Shs,176.0,179.0,175.05,176.5,134095.0,0
2015-07-30,D,KRBL Ord Shs,178.9,198.35,175.5,193.2,1304613.0,0
2015-07-31,D,KRBL Ord Shs,196.0,198.2,184.65,187.9,397357.0,0
2015-08-03,D,KRBL Ord Shs,188.7,189.3,182.95,184.2,164708.0,0
2015-08-04,D,KRBL Ord Shs,185.5,192.9,182.7,186.65,272659.0,0
2015-08-05,D,KRBL Ord Shs,187.8,197.5,187.1,193.15,348583.0,0
2015-08-06,D,KRBL Ord Shs,192.1,193.95,185.0,186.4,167289.0,0
2015-08-07,D,KRBL Ord Shs,186.7,189.55,184.0,185.35,127558.0,0
2015-08-10,D,KRBL Ord Shs,186.5,193.0,183.0,190.3,204025.0,0
2015-08-11,D,KRBL Ord Shs,190.8,194.9,187.65,189.2,243987.0,0
2015-08-12,D,KRBL Ord Shs,188.2,189.8,181.75,185.95,117275.0,0
2015-08-13,D,KRBL Ord Shs,187.8,190.8,180.1,183.4,115194.0,0
2015-08-14,D,KRBL Ord Shs,184.4,187.0,176.0,177.1,202951.0,0
2015-08-17,D,KRBL Ord Shs,178.65,178.65,173.2,174.25,232113.0,0
2015-08-18,D,KRBL Ord Shs,175.0,175.8,173.05,174.6,145743.0,0
2015-08-19,D,KRBL Ord Shs,174.65,180.45,173.05,175.85,149277.0,0
2015-08-20,D,KRBL Ord Shs,174.0,178.6,173.5,173.9,148628.0,0
2015-08-21,D,KRBL Ord Shs,171.0,176.55,167.1,175.05,116840.0,0
2015-08-24,D,KRBL Ord Shs,170.0,170.0,153.0,155.25,423334.0,0
2015-08-25,D,KRBL Ord Shs,156.05,160.0,148.5,150.5,1136805.0,0
2015-08-26,D,KRBL Ord Shs,153.5,158.8,150.15,151.55,264479.0,0
2015-08-27,D,KRBL Ord Shs,153.3,161.6,153.3,158.2,111478.0,0
2015-08-28,D,KRBL Ord Shs,160.0,174.0,160.0,168.05,187888.0,0
2015-08-31,D,KRBL Ord Shs,168.0,169.0,160.3,161.35,155133.0,0
2015-09-01,D,KRBL Ord Shs,160.0,160.9,151.3,153.2,217740.0,0
2015-09-02,D,KRBL Ord Shs,154.4,156.85,150.1,150.45,126620.0,0
2015-09-03,D,KRBL Ord Shs,152.4,158.0,152.4,154.65,111170.0,0
2015-09-04,D,KRBL Ord Shs,154.25,155.0,150.0,154.05,163379.0,0
2015-09-07,D,KRBL Ord Shs,153.0,156.7,139.5,143.0,190545.0,0
2015-09-08,D,KRBL Ord Shs,144.7,149.8,141.7,147.95,219706.0,0
2015-09-09,D,KRBL Ord Shs,148.95,152.85,148.15,149.1,107943.0,0
2015-09-10,D,KRBL Ord Shs,147.9,149.0,144.0,146.85,96399.0,0
2015-09-11,D,KRBL Ord Shs,148.0,153.7,148.0,150.65,102978.0,0
2015-09-14,D,KRBL Ord Shs,151.65,154.8,150.05,152.3,55489.0,0
2015-09-15,D,KRBL Ord Shs,151.25,156.5,151.25,155.05,82453.0,0
2015-09-16,D,KRBL Ord Shs,156.1,160.5,155.0,157.35,72673.0,0
2015-09-18,D,KRBL Ord Shs,159.65,161.0,146.3,150.0,191186.0,0
2015-09-21,D,KRBL Ord Shs,147.0,151.3,145.15,147.7,212932.0,0
2015-09-22,D,KRBL Ord Shs,148.2,150.9,147.05,148.8,344175.0,0
2015-09-23,D,KRBL Ord Shs,146.85,151.4,146.15,149.65,168687.0,0
2015-09-24,D,KRBL Ord Shs,150.0,160.95,150.0,158.6,211686.0,0
2015-09-28,D,KRBL Ord Shs,159.7,161.9,156.1,157.25,202783.0,0
2015-09-29,D,KRBL Ord Shs,154.0,158.4,153.05,155.8,92357.0,0
2015-09-30,D,KRBL Ord Shs,156.85,160.85,155.15,158.65,140635.0,0
2015-10-01,D,KRBL Ord Shs,158.95,160.4,155.6,156.95,107869.0,0
2015-10-05,D,KRBL Ord Shs,158.0,164.0,157.5,159.35,261618.0,0
2015-10-06,D,KRBL Ord Shs,159.95,160.0,156.55,158.0,229579.0,0
2015-10-07,D,KRBL Ord Shs,158.5,159.7,154.3,155.4,242273.0,0
2015-10-08,D,KRBL Ord Shs,154.5,156.2,153.25,154.55,575457.0,0
2015-10-09,D,KRBL Ord Shs,155.75,158.5,154.05,154.6,253976.0,0
2015-10-12,D,KRBL Ord Shs,155.0,155.4,153.45,154.0,89840.0,0
2015-10-13,D,KRBL Ord Shs,154.6,158.0,154.2,156.35,212110.0,0
2015-10-14,D,KRBL Ord Shs,156.85,156.85,151.8,152.25,324838.0,0
2015-10-15,D,KRBL Ord Shs,153.75,171.5,153.35,165.75,748197.0,0
2015-10-16,D,KRBL Ord Shs,167.2,176.65,166.05,173.4,530539.0,0
2015-10-19,D,KRBL Ord Shs,173.6,183.0,169.5,181.45,592834.0,0
2015-10-20,D,KRBL Ord Shs,182.0,193.0,182.0,189.85,731887.0,0
2015-10-21,D,KRBL Ord Shs,192.0,211.8,192.0,209.95,1769608.0,0
2015-10-23,D,KRBL Ord Shs,212.1,215.0,203.0,205.9,639130.0,0
2015-10-26,D,KRBL Ord Shs,205.0,222.0,203.55,219.85,1349468.0,0
2015-10-27,D,KRBL Ord Shs,217.1,224.9,212.1,222.65,1135150.0,0
